player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10649.0,Lieke Martens,Netherlands Women's,122,192,39,25,0.6410256410256411,10,5,16.976891146278582,6,0,2,2,0,0,0.040305194,0.020152597,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,6,2,3,1,0,28.77049180327869,1.4754098360655739,0.0,0.0,0.0,0.029733339836065575,0.2564102564102564,0.1282051282051282,0.15384615384615385,3.6885245901639343,2.9508196721311477,1.4754098360655739,7.377049180327869,0.029733339836065575,0.0,-0.029733339836065575,0.0,0.0,0.0,4.426229508196721,2.2131147540983607,0.7377049180327869,40.90909090909091,50.151515151515156,33.33333333333333,32.5,45.45454545454546,40.47727272727273
10656.0,Lineth Beerensteyn,Netherlands Women's,121,181,21,16,0.7619047619047619,3,1,12.48800894432884,1,0,1,6,2,0,0.7855036940000001,0.13091728233333336,0.3333333333333333,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,0,5,0,3,2,1,15.619834710743802,4.462809917355372,2.231404958677686,0.0,0.0,0.5842589459504133,0.14285714285714285,0.047619047619047616,0.047619047619047616,2.231404958677686,7.43801652892562,0.743801652892562,2.231404958677686,0.5842589459504133,0.0,-0.5842589459504133,1.487603305785124,0.0,0.0,3.71900826446281,2.231404958677686,1.487603305785124,44.6969696969697,72.72727272727272,78.48484848484848,30.757575757575754,33.333333333333336,54.53787878787879
10645.0,Sherida Spitse,Netherlands Women's,85,124,33,18,0.5454545454545454,22,6,28.873699896069574,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,4,1,2,0,34.94117647058824,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.6666666666666666,0.18181818181818182,0.36363636363636365,7.411764705882353,0.0,0.0,23.294117647058826,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,4.235294117647059,1.0588235294117647,2.1176470588235294,41.515151515151516,39.242424242424235,33.33333333333333,37.5,24.242424242424242,36.780303030303024
49835.0,Teresa Abelleira Dueñas,Spain Women's,121,245,85,60,0.7058823529411765,33,13,23.698194781764432,27,0,4,2,2,0,0.03729126,0.01864563,1.0,3,2,0.6666666666666666,11,0,0.0,4,0,0.0,2,8,4,0,3,4,63.22314049586777,1.487603305785124,2.231404958677686,2.975206611570248,1.487603305785124,0.02773730082644628,0.38823529411764707,0.15294117647058825,0.3176470588235294,7.43801652892562,6.694214876033058,2.975206611570248,24.545454545454543,0.02773730082644628,0.0,-0.02773730082644628,1.487603305785124,0.0,1.487603305785124,5.950413223140496,0.0,2.231404958677686,77.87878787878788,65.6060606060606,78.48484848484848,39.772727272727266,21.212121212121215,61.64393939393939
46639.0,Ona Batlle Pascual,Spain Women's,123,338,113,90,0.7964601769911505,38,12,14.546260759673421,8,0,1,1,0,0,0.040248107,0.040248107,0.0,3,2,0.6666666666666666,12,2,0.16666666666666666,10,2,0.2,1,10,0,7,1,2,82.6829268292683,0.7317073170731708,2.1951219512195124,7.190994371482176,0.7317073170731708,0.0294498343902439,0.336283185840708,0.10619469026548672,0.07079646017699115,13.170731707317072,3.6585365853658534,0.7317073170731708,27.804878048780488,0.0294498343902439,0.0,-0.0294498343902439,1.4634146341463417,1.4634146341463417,0.7317073170731708,7.317073170731707,5.121951219512195,0.7317073170731708,79.84848484848484,49.24242424242424,75.75757575757575,67.72727272727272,48.484848484848484,65.81818181818181
32694.0,Laia Codina Panedas,Spain Women's,77,79,32,24,0.75,16,1,19.400305366657353,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,0,1,1,0,0,37.40259740259741,0.0,0.0,0.0,1.168831168831169,0.0,0.5,0.03125,0.1875,3.5064935064935066,0.0,0.0,18.701298701298704,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,52.651515151515156,39.242424242424235,33.33333333333333,33.93939393939394,74.24242424242425,43.852272727272734
45295.0,Catalina Thomas Coll Lluch,Spain Women's,117,108,43,28,0.6511627906976745,36,0,40.28823896925402,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,33.07692307692308,0.0,0.0,0.0,0.0,0.0,0.8372093023255814,0.0,0.6976744186046512,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,54.242424242424235,39.242424242424235,33.33333333333333,33.1060606060606,74.24242424242425,44.08333333333333
50151.0,Alba María Redondo Ferrer,Spain Women's,71,102,19,10,0.5263157894736842,9,1,19.27442702635966,3,0,0,3,0,0,0.78507606,0.26169201999999997,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,3,0,1,0,0,24.08450704225352,3.8028169014084505,0.0,3.8028169014084505,1.267605633802817,0.9951668366197182,0.47368421052631576,0.05263157894736842,0.15789473684210525,6.338028169014085,3.8028169014084505,0.0,11.408450704225352,0.9951668366197182,0.0,-0.9951668366197182,0.0,1.267605633802817,1.267605633802817,3.8028169014084505,1.267605633802817,0.0,22.424242424242422,62.87878787878788,33.33333333333333,61.74242424242425,74.24242424242425,47.765151515151516
10647.0,Stephanie van der Gragt,Netherlands Women's,106,107,27,18,0.6666666666666666,13,1,27.934491565644834,11,0,0,1,1,1,0.122056566,0.122056566,1.0,1,0,0.0,4,0,0.0,4,0,0.0,0,4,16,1,2,0,22.92452830188679,0.8490566037735848,0.8490566037735848,3.3962264150943393,0.0,0.10363293339622642,0.48148148148148145,0.037037037037037035,0.4074074074074074,17.830188679245285,1.6981132075471697,0.0,11.037735849056604,0.10363293339622642,0.8490566037735848,0.7454236703773585,0.0,0.0,0.0,3.3962264150943393,0.8490566037735848,1.6981132075471697,34.09090909090909,85.3030303030303,33.33333333333333,27.499999999999996,27.27272727272727,44.74242424242424
62962.0,Esmee Brugts,Netherlands Women's,89,107,31,24,0.7741935483870968,12,4,24.99877741366166,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,3,4,2,0,0,31.348314606741575,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.3870967741935484,0.12903225806451613,0.3870967741935484,9.101123595505618,1.0112359550561798,0.0,12.134831460674157,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,48.93939393939394,39.242424242424235,33.33333333333333,59.469696969696976,74.24242424242425,48.03030303030303
