player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
361339.0,Marta Alexandra Cox Villarreal,Panama Women's,103,168,33,18,0.5454545454545454,11,2,17.58253011956913,4,0,1,3,1,1,0.08844453299999999,0.029481511,0.3333333333333333,5,2,0.4,2,0,0.0,0,0,0.0,0,15,0,0,1,3,28.83495145631068,2.621359223300971,4.368932038834951,0.0,0.0,0.07728163077669901,0.3333333333333333,0.06060606060606061,0.12121212121212122,0.0,7.864077669902913,0.8737864077669902,9.611650485436893,0.07728163077669901,0.8737864077669902,0.7965047769902912,1.7475728155339805,0.0,0.0,13.106796116504853,0.0,0.8737864077669902,48.0,82.00000000000001,73.0,43.416666666666664,48.33333333333333,60.61666666666667
402792.0,Wendy Yisbel Natis Bárcenas,Panama Women's,62,53,10,6,0.6,8,1,33.51822183050165,6,0,0,1,0,0,0.04985918,0.04985918,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,11,5,3,0,14.516129032258064,1.4516129032258065,0.0,1.4516129032258065,0.0,0.07237622903225807,0.8,0.1,0.6,24.677419354838708,1.4516129032258065,0.0,11.612903225806452,0.07237622903225807,0.0,-0.07237622903225807,0.0,0.0,0.0,4.354838709677419,7.258064516129032,4.354838709677419,45.583333333333336,48.5,26.666666666666668,39.916666666666664,0.0,36.837500000000006
31784.0,Maëlle Lakrar,France Women's,103,221,67,59,0.8805970149253731,34,0,22.81739215144999,15,0,0,4,1,1,0.163202558,0.0408006395,0.25,1,1,1.0,6,0,0.0,3,0,0.0,1,8,6,0,2,0,58.54368932038835,3.495145631067961,0.8737864077669902,2.621359223300971,0.8737864077669902,0.14260417689320387,0.5074626865671642,0.0,0.22388059701492538,8.737864077669903,4.368932038834951,0.0,29.708737864077673,0.14260417689320387,0.8737864077669902,0.7311822308737863,0.8737864077669902,0.0,0.8737864077669902,6.990291262135922,0.0,1.7475728155339805,75.33333333333333,80.83333333333334,67.0,44.08333333333333,30.000000000000004,64.25833333333334
10272.0,Onema Grace Geyoro,France Women's,49,106,33,30,0.9090909090909091,10,1,15.345412946397616,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,7,0,0,1,0,60.61224489795918,0.0,1.8367346938775508,1.8367346938775508,0.0,0.0,0.30303030303030304,0.030303030303030304,0.030303030303030304,1.8367346938775508,1.8367346938775508,0.0,18.367346938775512,0.0,0.0,0.0,1.8367346938775508,0.0,0.0,12.857142857142856,0.0,1.8367346938775508,69.5,36.0,90.0,42.666666666666664,16.666666666666664,54.574999999999996
49233.0,Vicki Becho,France Women's,103,160,28,17,0.6071428571428571,3,10,14.736954199815099,2,0,2,3,2,1,0.166433527,0.05547784233333333,0.6666666666666666,1,1,1.0,7,2,0.2857142857142857,3,2,0.6666666666666666,0,2,0,2,1,1,24.466019417475728,2.621359223300971,0.8737864077669902,2.621359223300971,0.0,0.1454273536893204,0.10714285714285714,0.35714285714285715,0.07142857142857142,4.368932038834951,5.242718446601942,1.7475728155339805,2.621359223300971,0.1454273536893204,0.8737864077669902,0.7283590540776699,0.8737864077669902,1.7475728155339805,0.0,1.7475728155339805,1.7475728155339805,0.8737864077669902,44.833333333333336,85.33333333333334,67.0,64.16666666666667,48.33333333333333,63.60833333333334
31636.0,Clara Mateo,France Women's,101,198,50,37,0.74,22,19,19.751584717449024,9,1,4,1,0,0,0.029510863,0.029510863,0.0,4,2,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,8,0,3,1,0,44.554455445544555,0.8910891089108911,3.5643564356435644,2.673267326732673,0.0,0.026296808613861383,0.44,0.38,0.18,5.346534653465346,8.01980198019802,4.455445544554456,19.603960396039604,0.026296808613861383,0.0,-0.026296808613861383,1.7821782178217822,0.8910891089108911,0.0,7.128712871287129,2.673267326732673,0.8910891089108911,80.33333333333333,44.49999999999999,79.0,64.16666666666666,41.666666666666664,64.00833333333333
10418.0,Eve Perisset,France Women's,101,189,61,54,0.8852459016393442,27,4,19.57278222889119,9,1,0,1,0,0,0.0629223,0.0629223,0.0,3,1,0.3333333333333333,4,1,0.25,3,1,0.3333333333333333,0,10,1,0,1,0,54.35643564356435,0.8910891089108911,2.673267326732673,2.673267326732673,0.0,0.056069376237623765,0.4426229508196721,0.06557377049180328,0.14754098360655737,3.5643564356435644,3.5643564356435644,0.8910891089108911,24.05940594059406,0.056069376237623765,0.0,-0.056069376237623765,0.8910891089108911,0.8910891089108911,0.0,8.910891089108912,0.0,0.8910891089108911,86.16666666666666,46.5,60.0,61.49999999999999,41.666666666666664,61.633333333333326
402794.0,Hilary Stacy Jaén Rodríguez,Panama Women's,100,96,32,17,0.53125,22,1,19.10455627599756,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,5,7,5,1,0,28.8,0.0,0.0,1.8,0.0,0.0,0.6875,0.03125,0.1875,12.600000000000001,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.9,0.0,4.5,4.5,0.9,48.5,36.0,26.666666666666668,66.58333333333334,36.66666666666667,43.44166666666667
30969.0,Elisa De Almeida,France Women's,101,181,55,51,0.9272727272727272,29,0,26.809933164308614,16,0,1,1,0,0,0.07151454,0.07151454,0.0,0,0,0.0,5,1,0.2,2,1,0.5,3,5,4,0,2,1,49.00990099009901,0.8910891089108911,0.0,1.7821782178217822,2.673267326732673,0.06372582772277229,0.5272727272727272,0.0,0.2909090909090909,8.01980198019802,1.7821782178217822,0.8910891089108911,25.841584158415838,0.06372582772277229,0.0,-0.06372582772277229,0.0,0.8910891089108911,2.673267326732673,4.455445544554456,0.0,1.7821782178217822,89.66666666666666,47.49999999999999,26.666666666666668,68.66666666666666,26.66666666666667,56.025
31783.0,Estelle Cascarino,France Women's,101,218,60,51,0.85,9,9,17.005871790895444,7,0,1,1,1,0,0.038583133,0.038583133,1.0,2,2,1.0,6,0,0.0,5,0,0.0,4,14,3,0,3,0,53.46534653465346,0.8910891089108911,1.7821782178217822,4.455445544554456,3.5643564356435644,0.03438100960396039,0.15,0.15,0.11666666666666667,10.693069306930692,3.5643564356435644,0.8910891089108911,8.01980198019802,0.03438100960396039,0.0,-0.03438100960396039,1.7821782178217822,0.0,3.5643564356435644,12.475247524752476,0.0,2.673267326732673,65.16666666666667,63.0,87.0,54.583333333333336,9.999999999999998,61.35833333333335
