player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
402661.0,Ibtissam Jraïdi,Morocco Women's,86,121,17,14,0.8235294117647058,3,1,13.982725393428142,1,0,0,2,2,0,0.0736791295,0.03683956475,1.0,5,2,0.4,1,0,0.0,0,0,0.0,0,3,0,0,1,3,17.790697674418603,2.0930232558139537,5.232558139534883,0.0,0.0,0.07710606575581394,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.0,7.325581395348838,0.0,3.13953488372093,0.07710606575581394,0.0,-0.07710606575581394,2.0930232558139537,0.0,0.0,3.13953488372093,0.0,1.0465116279069768,47.407407407407405,72.22222222222223,83.70370370370371,28.518518518518515,22.22222222222222,54.574074074074076
31641.0,Elodie Nakkach,Morocco Women's,93,145,35,23,0.6571428571428571,20,2,22.063302830023883,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,4,0.5714285714285714,7,4,0.5714285714285714,2,7,0,3,1,1,33.87096774193548,0.0,0.967741935483871,6.774193548387097,1.935483870967742,0.0,0.5714285714285714,0.05714285714285714,0.2857142857142857,11.612903225806452,0.967741935483871,0.0,19.35483870967742,0.0,0.0,0.0,0.0,3.870967741935484,1.935483870967742,6.774193548387097,2.903225806451613,0.967741935483871,52.592592592592595,40.0,31.48148148148148,83.14814814814815,29.629629629629626,49.03703703703704
403283.0,Carolina Arias Vidal,Colombia Women's,91,145,50,41,0.82,15,0,17.687847924971155,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,5,5,2,2,1,0,49.45054945054945,0.0,0.0,1.978021978021978,4.945054945054945,0.0,0.3,0.0,0.08,10.87912087912088,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,4.945054945054945,1.978021978021978,0.989010989010989,61.66666666666666,40.0,31.48148148148148,74.62962962962963,25.92592592592593,49.23148148148148
388473.0,Jorelyn Andrea Daniela Carabalí Martínez,Colombia Women's,100,206,67,50,0.746268656716418,38,2,34.13725272264201,39,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,9,6,5,1,0,60.300000000000004,0.0,0.9,2.6999999999999997,1.8,0.0,0.5671641791044776,0.029850746268656716,0.582089552238806,14.4,0.9,0.0,34.2,0.0,0.0,0.0,0.0,1.8,1.8,8.1,4.5,0.9,65.55555555555556,40.0,31.48148148148148,81.48148148148148,51.85185185185186,54.16666666666667
403277.0,Daniela Alexandra Árias Rojas,Colombia Women's,98,181,55,50,0.9090909090909091,16,0,21.135829540891958,10,0,0,1,1,0,0.027196512,0.027196512,1.0,0,0,0.0,4,0,0.0,4,0,0.0,1,3,1,5,1,0,50.51020408163265,0.9183673469387754,0.0,3.6734693877551017,0.9183673469387754,0.02497638857142857,0.2909090909090909,0.0,0.18181818181818182,10.10204081632653,0.9183673469387754,0.0,14.693877551020407,0.02497638857142857,0.0,-0.02497638857142857,0.0,0.0,0.9183673469387754,2.7551020408163263,4.591836734693878,0.9183673469387754,64.25925925925925,67.77777777777777,31.48148148148148,41.574074074074076,40.74074074074075,51.69444444444444
49945.0,Manuela Vanegas Cataño,Colombia Women's,102,289,98,77,0.7857142857142857,43,5,22.244812901285364,26,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,7,2,0.2857142857142857,7,2,0.2857142857142857,3,8,6,2,1,0,79.66623529411761,0.0,0.8823529411764706,6.176470588235294,2.6470588235294117,0.0,0.4387755102040816,0.05102040816326531,0.2653061224489796,15.882352941176471,1.7647058823529411,0.8823529411764706,37.94117647058823,0.0,0.0,0.0,0.0,1.7647058823529411,2.6470588235294117,7.0588235294117645,1.7647058823529411,0.8823529411764706,81.85185185185185,40.0,31.48148148148148,71.66666666666667,55.55555555555556,56.64814814814815
402660.0,Nouhaila Benzina,Morocco Women's,98,69,26,18,0.6923076923076923,13,0,21.17474885635476,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,4,3,7,0,1,0,23.877551020408166,0.0,0.9183673469387754,0.0,3.6734693877551017,0.0,0.5,0.0,0.19230769230769232,10.10204081632653,0.9183673469387754,0.0,11.938775510204083,0.0,0.0,0.0,0.9183673469387754,0.0,3.6734693877551017,2.7551020408163263,0.0,0.9183673469387754,42.222222222222214,40.0,76.66666666666666,39.907407407407405,40.74074074074075,47.94444444444444
31629.0,Anissa Lahmari,Morocco Women's,70,171,35,21,0.6,12,0,16.950764795795088,7,0,0,2,1,1,0.746771642,0.373385821,0.5,2,1,0.5,7,2,0.2857142857142857,6,2,0.3333333333333333,0,6,0,3,4,0,45.0,2.571428571428571,2.571428571428571,7.469861751152072,0.0,0.9601349682857143,0.34285714285714286,0.0,0.2,11.57142857142857,5.142857142857142,0.0,15.428571428571429,0.9601349682857143,1.2857142857142856,0.32557931742857127,1.2857142857142856,2.571428571428571,0.0,7.714285714285714,3.857142857142857,5.142857142857142,40.27777777777777,94.44444444444444,79.25925925925925,71.48148148148148,3.703703703703709,64.19907407407408
402666.0,Fatima Zahra Tagnaout,Morocco Women's,100,158,37,27,0.7297297297297297,11,7,13.467230234165847,3,0,2,1,1,0,0.010282481,0.010282481,1.0,4,2,0.5,6,2,0.3333333333333333,6,2,0.3333333333333333,1,4,0,1,0,1,33.3,0.9,3.6,5.3999999999999995,0.9,0.0092542329,0.2972972972972973,0.1891891891891892,0.08108108108108109,7.2,6.300000000000001,1.8,9.9,0.0092542329,0.0,-0.0092542329,1.8,1.8,0.9,3.6,0.9,0.0,57.77777777777777,66.66666666666667,81.48148148148148,63.148148148148145,77.77777777777779,67.81481481481481
402663.0,Ghizlane Chebbak,Morocco Women's,101,168,44,30,0.6818181818181818,14,7,17.82481799614054,10,0,3,3,1,0,0.821019671,0.27367322366666663,0.3333333333333333,3,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,11,1,4,2,0,39.20792079207921,2.673267326732673,2.673267326732673,2.673267326732673,0.8910891089108911,0.731601687029703,0.3181818181818182,0.1590909090909091,0.22727272727272727,8.01980198019802,8.01980198019802,2.673267326732673,12.475247524752476,0.731601687029703,0.0,-0.731601687029703,0.0,0.8910891089108911,0.8910891089108911,9.801980198019802,3.5643564356435644,1.7821782178217822,61.11111111111111,72.22222222222223,31.48148148148148,68.88888888888889,14.814814814814813,54.88888888888889
