player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25632.0,Yui Hasegawa,Japan Women's,97,242,78,60,0.7692307692307693,24,6,18.754610999080242,11,1,1,1,0,0,0.029889956,0.029889956,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,12,1,3,0,0,72.37113402061856,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.0,0.02773294886597938,0.3076923076923077,0.07692307692307693,0.14102564102564102,4.639175257731958,2.783505154639175,1.8556701030927836,22.2680412371134,0.02773294886597938,0.0,-0.02773294886597938,0.9278350515463918,0.0,0.0,11.1340206185567,2.783505154639175,0.0,65.41666666666666,52.666666666666664,70.0,51.91666666666668,65.0,60.40416666666667
25627.0,Ayaka Yamashita,Japan Women's,87,65,24,22,0.9166666666666666,22,0,33.7940895054464,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,22.758620689655174,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,68.16666666666666,41.16666666666667,30.0,33.91666666666667,65.0,46.61666666666666
131616.0,Margaret Belemu,Zambia Women's,92,186,63,48,0.7619047619047619,28,2,17.993516703463722,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,4,12,2,2,0,0,61.6304347826087,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.4444444444444444,0.031746031746031744,0.14285714285714285,8.804347826086957,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,11.739130434782608,1.9565217391304348,0.0,57.66666666666667,41.16666666666667,30.0,64.41666666666667,65.0,50.09166666666667
25638.0,Moeka Minami,Japan Women's,94,217,75,61,0.8133333333333334,47,2,26.58712826724277,27,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,3,1,0,0,71.80851063829788,0.0,0.0,0.9574468085106382,0.0,0.0,0.6266666666666667,0.02666666666666667,0.36,4.787234042553192,1.9148936170212765,1.9148936170212765,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,89.16666666666667,41.16666666666667,30.0,42.08333333333334,65.0,53.50000000000001
25608.0,Jun Endo,Japan Women's,77,232,76,56,0.7368421052631579,24,10,20.064880996531038,13,1,1,2,1,1,0.3829905984,0.1914952992,0.5,5,4,0.8,2,0,0.0,1,0,0.0,1,2,0,2,1,1,86.82015750207239,2.337662337662338,5.800970608339029,1.168831168831169,1.168831168831169,0.4476513487792208,0.3157894736842105,0.13157894736842105,0.17105263157894737,4.675324675324676,9.350649350649352,2.337662337662338,28.051948051948052,0.4476513487792208,1.168831168831169,0.7211798200519481,4.675324675324676,0.0,1.168831168831169,2.337662337662338,2.337662337662338,1.168831168831169,71.5,88.5,82.66666666666666,47.41666666666667,16.666666666666664,67.68333333333334
85500.0,Mina Tanaka,Japan Women's,66,175,26,18,0.6923076923076923,4,4,18.012994038221787,4,1,0,5,2,1,0.8971967430000001,0.17943934860000002,0.4,2,2,1.0,2,0,0.0,1,0,0.0,1,2,0,0,2,3,35.45454545454545,6.818181818181818,2.7272727272727275,1.3636363636363638,1.3636363636363638,1.2234501040909092,0.15384615384615385,0.15384615384615385,0.15384615384615385,2.7272727272727275,9.545454545454545,1.3636363636363638,5.454545454545455,1.2234501040909092,1.3636363636363638,0.1401862595454546,2.7272727272727275,0.0,1.3636363636363638,2.7272727272727275,0.0,2.7272727272727275,44.0,90.83333333333333,84.0,43.25000000000001,3.3333333333333326,59.49166666666667
299860.0,Fuka Nagano,Japan Women's,94,253,85,69,0.8117647058823529,25,6,21.808881183274107,14,0,4,1,1,0,0.024467273,0.024467273,1.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,8,2,1,2,0,81.38297872340426,0.9574468085106382,0.0,2.8723404255319145,0.0,0.02342611244680851,0.29411764705882354,0.07058823529411765,0.16470588235294117,5.744680851063829,4.787234042553192,3.829787234042553,23.93617021276596,0.02342611244680851,0.0,-0.02342611244680851,0.0,1.9148936170212765,0.0,7.659574468085106,0.9574468085106382,1.9148936170212765,82.83333333333333,69.16666666666667,30.0,73.99999999999999,9.999999999999998,59.8
131631.0,Evarine Susan Katongo,Zambia Women's,97,218,62,41,0.6612903225806451,16,1,14.818505745699655,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,0,11,0,2,2,0,57.52577319587628,0.0,1.8556701030927836,1.8556701030927836,0.0,0.0,0.25806451612903225,0.016129032258064516,0.06451612903225806,3.711340206185567,1.8556701030927836,0.0,14.845360824742269,0.0,0.0,0.0,1.8556701030927836,0.9278350515463918,0.0,10.206185567010309,1.8556701030927836,1.8556701030927836,36.666666666666664,41.16666666666667,78.0,73.49999999999999,13.33333333333333,51.09166666666667
401939.0,Susan Banda,Zambia Women's,92,160,48,35,0.7291666666666666,17,2,21.188226739037002,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,2,3,1,4,2,0,46.95652173913043,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,0.3541666666666667,0.041666666666666664,0.20833333333333334,10.760869565217392,0.9782608695652174,0.0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,3.9130434782608696,1.9565217391304348,44.83333333333333,41.16666666666667,76.0,76.5,6.666666666666665,52.666666666666664
131694.0,Martha Tembo,Zambia Women's,97,177,63,50,0.7936507936507936,25,0,16.507661995994383,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,3,3,2,3,3,0,58.453608247422686,0.0,0.9278350515463918,0.0,2.783505154639175,0.0,0.3968253968253968,0.0,0.047619047619047616,7.422680412371134,0.9278350515463918,0.0,23.19587628865979,0.0,0.0,0.0,0.0,0.0,2.783505154639175,2.783505154639175,2.783505154639175,2.783505154639175,57.666666666666664,41.16666666666667,30.0,52.91666666666668,0.0,41.29166666666667
