player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
34509.0,Hwa-Yeon Son,Korea Republic Women's,47,77,15,10,0.6666666666666666,3,1,13.887680023465801,1,0,0,2,0,0,0.459322104,0.229661052,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,6,0,1,0,1,28.72340425531915,3.829787234042553,1.9148936170212765,0.0,1.9148936170212765,0.8795529651063829,0.2,0.06666666666666667,0.06666666666666667,3.829787234042553,5.744680851063829,0.0,5.744680851063829,0.8795529651063829,0.0,-0.8795529651063829,1.9148936170212765,0.0,1.9148936170212765,11.489361702127658,1.9148936170212765,0.0,33.79032258064516,64.19354838709678,89.67741935483872,53.064516129032256,74.19354838709677,60.46370967741936
34550.0,Hye-Ji Hong,Korea Republic Women's,84,146,51,38,0.7450980392156863,30,2,30.365708923848352,24,0,0,1,0,0,0.09210142,0.09210142,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,2,1,0,1,54.64285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,0.09868009285714287,0.5882352941176471,0.0392156862745098,0.47058823529411764,4.285714285714286,1.0714285714285714,0.0,32.142857142857146,0.09868009285714287,0.0,-0.09868009285714287,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,70.48387096774194,51.935483870967744,32.25806451612903,36.693548387096776,74.19354838709677,51.814516129032256
135153.0,Nesryne El Chad,Morocco Women's,93,77,19,12,0.631578947368421,13,1,20.809765950194034,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,4,7,7,0,0,18.387096774193548,0.0,0.0,1.935483870967742,0.0,0.0,0.6842105263157895,0.05263157894736842,0.15789473684210525,15.483870967741936,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,6.774193548387097,0.0,46.77419354838709,39.83870967741936,32.25806451612903,36.85483870967742,74.19354838709677,42.895161290322584
402658.0,Hanane Aït El Haj,Morocco Women's,92,139,42,21,0.5,29,2,22.90128692588931,8,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,3,0.375,7,3,0.42857142857142855,4,4,5,1,1,0,41.086956521739125,0.0,0.9782608695652174,6.847826086956522,3.9130434782608696,0.0,0.6904761904761905,0.047619047619047616,0.19047619047619047,16.630434782608695,0.9782608695652174,0.9782608695652174,28.369565217391305,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,3.9130434782608696,0.9782608695652174,0.9782608695652174,62.177419354838705,39.83870967741936,81.93548387096774,74.75806451612902,35.483870967741936,60.391129032258064
31641.0,Elodie Nakkach,Morocco Women's,81,122,26,15,0.5769230769230769,11,1,24.16992296281905,7,0,0,1,0,0,0.018337118,0.018337118,0.0,5,2,0.4,5,2,0.4,3,2,0.6666666666666666,1,8,1,3,3,1,28.888888888888886,1.1111111111111112,5.555555555555555,3.333333333333333,1.1111111111111112,0.020374575555555555,0.4230769230769231,0.038461538461538464,0.2692307692307692,8.88888888888889,6.666666666666666,0.0,12.222222222222221,0.020374575555555555,0.0,-0.020374575555555555,2.2222222222222223,2.2222222222222223,1.1111111111111112,8.88888888888889,3.333333333333333,3.333333333333333,43.38709677419355,48.064516129032256,84.51612903225806,80.96774193548387,12.903225806451612,57.25
403287.0,Seo-Yeon Shim,Korea Republic Women's,95,207,71,62,0.8732394366197183,31,0,23.1355827681851,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,3,4,2,1,0,67.26315789473684,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.43661971830985913,0.0,0.28169014084507044,8.526315789473685,0.0,0.0,29.36842105263158,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,1.894736842105263,0.9473684210526315,77.25806451612902,39.83870967741936,32.25806451612903,59.35483870967742,43.548387096774185,51.95161290322581
402663.0,Ghizlane Chebbak,Morocco Women's,95,126,31,22,0.7096774193548387,11,8,21.65782574202159,8,0,3,1,0,0,0.019613333,0.019613333,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,6,3,3,2,0,29.36842105263158,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.018581052315789475,0.3548387096774194,0.25806451612903225,0.25806451612903225,7.578947368421052,4.7368421052631575,2.8421052631578947,10.421052631578947,0.018581052315789475,0.0,-0.018581052315789475,0.0,0.0,0.9473684210526315,5.684210526315789,2.8421052631578947,1.894736842105263,62.09677419354838,47.09677419354839,32.25806451612903,44.274193548387096,25.806451612903224,45.185483870967744
402666.0,Fatima Zahra Tagnaout,Morocco Women's,80,141,30,22,0.7333333333333333,7,5,14.601158620435577,1,0,1,0,0,0,0.0,0.0,0.0,5,0,0.0,4,2,0.5,4,2,0.5,1,2,0,1,2,0,33.75,0.0,5.625,4.5,1.125,0.0,0.23333333333333334,0.16666666666666666,0.03333333333333333,6.75,6.75,1.125,7.874999999999999,0.0,0.0,0.0,0.0,2.25,1.125,2.25,1.125,2.25,54.677419354838705,39.83870967741936,32.25806451612903,68.2258064516129,22.580645161290324,45.983870967741936
46564.0,Salma Amani,Morocco Women's,69,129,23,20,0.8695652173913043,6,0,14.69885588899437,3,0,0,1,0,0,0.27484706,0.27484706,0.0,0,0,0.0,5,1,0.2,1,1,1.0,0,4,0,1,2,0,30.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.3584961652173913,0.2608695652173913,0.0,0.13043478260869565,2.608695652173913,1.3043478260869565,0.0,7.826086956521739,0.3584961652173913,0.0,-0.3584961652173913,0.0,1.3043478260869565,0.0,5.217391304347826,1.3043478260869565,2.608695652173913,52.41935483870968,61.29032258064516,32.25806451612903,63.064516129032256,19.354838709677423,49.42741935483872
402665.0,Zineb Redouani,Morocco Women's,92,140,38,28,0.7368421052631579,16,0,16.81213361415796,7,0,0,1,1,0,0.010885927,0.010885927,1.0,2,2,1.0,3,2,0.6666666666666666,2,2,1.0,3,5,7,4,3,0,37.17391304347826,0.9782608695652174,1.9565217391304348,1.9565217391304348,2.934782608695652,0.010649276413043479,0.42105263157894735,0.0,0.18421052631578946,15.652173913043478,2.934782608695652,0.0,15.652173913043478,0.010649276413043479,0.0,-0.010649276413043479,1.9565217391304348,1.9565217391304348,2.934782608695652,4.891304347826087,3.9130434782608696,2.934782608695652,57.5,60.645161290322584,91.61290322580645,80.96774193548386,16.129032258064512,65.66532258064515
