player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31534.0,Ella Toone,England Women's,90,117,26,23,0.8846153846153846,3,3,13.051630189697299,1,0,2,1,1,1,0.07485417,0.07485417,1.0,0,0,0.0,2,1,0.5,1,1,1.0,0,3,0,0,1,0,25.999999999999996,1.0,0.0,1.0,0.0,0.07485417,0.11538461538461539,0.11538461538461539,0.038461538461538464,1.0,3.0,2.0,3.0,0.07485417,1.0,0.92514583,0.0,1.0,0.0,3.0,0.0,1.0,59.07407407407407,82.22222222222221,38.88888888888889,67.12962962962962,24.07407407407407,58.935185185185176
4658.0,Keira Walsh,England Women's,93,189,61,52,0.8524590163934426,15,0,18.786334602201,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,5,2,0.4,0,1,2,1,4,0,59.03225806451613,0.0,0.967741935483871,4.838709677419355,0.0,0.0,0.2459016393442623,0.0,0.14754098360655737,7.741935483870968,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,0.967741935483871,3.870967741935484,58.703703703703695,38.33333333333333,38.88888888888889,69.44444444444444,0.0,45.925925925925924
4642.0,Millie Bright,England Women's,93,220,69,60,0.8695652173913043,19,2,25.277113422562437,14,1,0,2,0,0,0.15149674400000002,0.07574837200000001,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,4,8,1,0,0,66.7741935483871,1.935483870967742,0.0,0.967741935483871,0.0,0.14660975225806455,0.2753623188405797,0.028985507246376812,0.2028985507246377,9.67741935483871,1.935483870967742,0.967741935483871,18.387096774193548,0.14660975225806455,0.0,-0.14660975225806455,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.0,79.25925925925927,54.629629629629626,38.88888888888889,45.55555555555555,70.37037037037037,57.39814814814815
8382.0,Clare Elizabeth Polkinghorne,Australia Women's,81,95,34,28,0.8235294117647058,16,0,20.814505402707262,5,0,0,1,0,0,0.086947605,0.086947605,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,0,3,0,0,2,37.77777777777778,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.09660845,0.47058823529411764,0.0,0.14705882352941177,5.555555555555555,1.1111111111111112,0.0,17.77777777777778,0.09660845,0.0,-0.09660845,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,61.29629629629629,53.51851851851852,38.88888888888889,45.09259259259259,70.37037037037037,52.53703703703704
4643.0,Georgia Stanway,England Women's,96,159,38,34,0.8947368421052632,11,3,17.96507101350206,4,0,0,3,1,0,0.203049647,0.06768321566666667,0.3333333333333333,1,1,1.0,4,2,0.5,2,2,1.0,0,5,1,4,1,1,35.625,2.8125,0.9375,1.875,0.0,0.1903590440625,0.2894736842105263,0.07894736842105263,0.10526315789473684,6.5625,3.75,0.0,10.3125,0.1903590440625,0.0,-0.1903590440625,0.9375,1.875,0.0,4.6875,3.75,0.9375,54.81481481481481,70.92592592592592,86.2962962962963,78.88888888888889,35.18518518518518,67.99074074074075
31538.0,Mary Alexandra Earps,England Women's,96,62,25,16,0.64,18,0,36.656245605650035,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,23.4375,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.56,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,47.03703703703704,38.33333333333333,38.88888888888889,42.5,70.37037037037037,44.657407407407405
10252.0,Alex Greenwood,England Women's,89,227,79,72,0.9113924050632911,30,7,20.463654883248125,11,0,5,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,9,0,1,0,76.87154766219643,0.0,0.0,0.0,0.0,0.0,0.379746835443038,0.08860759493670886,0.13924050632911392,9.101123595505618,5.056179775280898,5.056179775280898,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,1.0112359550561798,98.7037037037037,38.33333333333333,38.88888888888889,41.666666666666664,18.518518518518523,52.22222222222222
5000.0,Stephanie-Elise Catley,Australia Women's,97,158,65,40,0.6153846153846154,30,8,23.338523575830454,20,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,0,1,1,1,1,60.30927835051546,0.0,0.0,0.9278350515463918,0.0,0.0,0.46153846153846156,0.12307692307692308,0.3076923076923077,2.783505154639175,0.9278350515463918,0.9278350515463918,27.835051546391753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,0.9278350515463918,60.37037037037037,38.33333333333333,38.88888888888889,38.61111111111111,40.74074074074075,44.25
401635.0,Clare Hunt,Australia Women's,95,110,40,31,0.775,13,2,24.860336732915293,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,4,2,0,0,37.89473684210526,0.0,0.0,0.9473684210526315,0.0,0.0,0.325,0.05,0.225,6.63157894736842,0.0,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,1.894736842105263,0.0,51.57407407407407,38.33333333333333,38.88888888888889,49.07407407407407,70.37037037037037,47.10648148148148
4979.0,Katrina Gorry,Australia Women's,87,145,35,25,0.7142857142857143,13,1,22.605777952142443,6,1,0,1,1,0,0.02999718,0.02999718,1.0,2,1,0.5,7,3,0.42857142857142855,6,3,0.5,0,8,0,4,1,2,36.206896551724135,1.0344827586206897,2.0689655172413794,5.929310344827586,0.0,0.03103156551724138,0.37142857142857144,0.02857142857142857,0.17142857142857143,10.344827586206897,3.103448275862069,1.0344827586206897,13.448275862068966,0.03103156551724138,0.0,-0.03103156551724138,1.0344827586206897,3.103448275862069,0.0,8.275862068965518,4.137931034482759,1.0344827586206897,60.925925925925924,64.44444444444444,84.81481481481481,84.90740740740742,14.814814814814813,66.76851851851852
