player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4659.0,Ramona Bachmann,Switzerland Women's,92,136,28,20,0.7142857142857143,6,5,17.813229326842542,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,2,1.0,2,2,1.0,0,6,0,1,1,1,27.39130434782609,0.0,2.934782608695652,1.9565217391304348,0.0,0.0,0.21428571428571427,0.17857142857142858,0.21428571428571427,2.934782608695652,2.934782608695652,0.0,5.869565217391304,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,5.869565217391304,0.9782608695652174,0.9782608695652174,37.578125,39.6875,86.875,72.109375,43.75,55.48828125
31630.0,Coumba Sow,Switzerland Women's,50,64,11,4,0.36363636363636365,5,0,20.468517425181762,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,1,0,1,0,19.8,0.0,0.0,3.6,0.0,0.0,0.45454545454545453,0.0,0.2727272727272727,5.3999999999999995,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,29.375,39.6875,39.0625,31.328125,31.25,34.46875
49889.0,Oihane Hernández Zurbano,Spain Women's,94,267,88,72,0.8181818181818182,27,4,15.633953386706436,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,8,1,0.125,5,1,0.2,2,2,1,3,1,1,84.25531914893617,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,0.3068181818181818,0.045454545454545456,0.06818181818181818,10.53191489361702,1.9148936170212765,0.9574468085106382,25.851063829787236,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.9574468085106382,79.21875,39.6875,39.0625,69.140625,50.0,56.3671875
10419.0,Géraldine Reuteler,Switzerland Women's,50,61,17,9,0.5294117647058824,4,3,16.627394061026454,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,1,1,0,1,30.6,0.0,0.0,0.0,1.8,0.0,0.23529411764705882,0.17647058823529413,0.11764705882352941,5.3999999999999995,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,1.8,7.2,1.8,0.0,26.09375,39.6875,39.0625,50.546875,75.0,41.8671875
10405.0,Lia Wälti,Switzerland Women's,94,168,41,34,0.8292682926829268,16,0,16.67976137441572,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,3,0,0.0,3,8,1,2,0,4,39.255319148936174,0.0,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.0,0.3902439024390244,0.0,0.07317073170731707,8.617021276595745,1.9148936170212765,0.0,15.319148936170212,0.0,0.0,0.0,1.9148936170212765,0.0,2.8723404255319145,7.659574468085106,1.9148936170212765,0.0,60.0,39.6875,89.375,55.859375,75.0,61.46875
276579.0,Nadine Riesen,Switzerland Women's,84,102,25,15,0.6,10,0,19.25670828330677,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,4,2,2,5,0,0,26.785714285714285,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.4,0.0,0.16,16.071428571428573,0.0,0.0,10.714285714285714,0.0,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,5.357142857142857,0.0,36.484375,39.6875,39.0625,53.359375,75.0,45.02734375
32101.0,Julia Stierli,Switzerland Women's,93,106,30,20,0.6666666666666666,14,0,25.628285468662924,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,6,3,1,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.43333333333333335,8.709677419354838,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,47.421875,39.6875,39.0625,36.171875,46.875,41.51171875
10404.0,Noelle Maritz,Switzerland Women's,95,117,35,30,0.8571428571428571,22,0,22.374537298396934,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,2,4,6,0,1,33.1578947368421,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,0.6285714285714286,0.0,0.2,13.26315789473684,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,5.684210526315789,0.0,67.65625,39.6875,39.0625,45.703125,75.0,51.2890625
10400.0,Gaëlle Thalmann,Switzerland Women's,94,105,35,27,0.7714285714285715,19,0,29.941092344807753,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.5428571428571428,0.0,0.37142857142857144,0.0,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,58.90625,39.6875,39.0625,32.96875,75.0,46.5546875
46639.0,Ona Batlle Pascual,Spain Women's,94,286,90,81,0.9,17,6,15.028571920375212,5,0,1,1,0,0,0.009862593,0.009862593,0.0,3,3,1.0,1,0,0.0,1,0,0.0,1,12,1,5,2,2,86.17021276595744,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.009442908191489362,0.18888888888888888,0.06666666666666667,0.05555555555555555,7.659574468085106,4.787234042553192,0.9574468085106382,16.27659574468085,0.009442908191489362,0.0,-0.009442908191489362,2.8723404255319145,0.0,0.9574468085106382,11.489361702127658,4.787234042553192,1.9148936170212765,81.40625,49.53125,95.0,56.484375,28.125,65.84375
45295.0,Catalina Thomas Coll Lluch,Spain Women's,93,50,21,20,0.9523809523809523,15,0,24.3113417458219,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.19047619047619047,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,67.65625,39.6875,39.0625,34.84375,75.0,49.1171875
15284.0,Aitana Bonmati Conca,Spain Women's,77,260,73,65,0.8904109589041096,16,8,17.680702920647814,9,1,2,5,3,2,0.670572796,0.13411455919999998,0.6,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,11,0,4,0,0,85.32467532467533,5.6846447669977085,1.168831168831169,3.5064935064935066,0.0,0.7837863849350649,0.2191780821917808,0.1095890410958904,0.1232876712328767,8.181818181818182,9.350649350649352,3.5064935064935066,18.701298701298704,0.7837863849350649,2.337662337662338,1.5538759527272732,1.168831168831169,1.168831168831169,0.0,12.857142857142856,4.675324675324676,0.0,87.1875,97.1875,85.625,74.6875,75.0,85.65625
10407.0,Eseosa Aigbogun,Switzerland Women's,49,65,16,10,0.625,4,0,14.851805882948142,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,2,1,0.5,2,1,4,1,0,1,29.387755102040813,0.0,1.8367346938775508,3.6734693877551017,3.6734693877551017,0.0,0.25,0.0,0.125,16.53061224489796,1.8367346938775508,0.0,7.346938775510203,0.0,0.0,0.0,1.8367346938775508,1.8367346938775508,3.6734693877551017,1.8367346938775508,1.8367346938775508,0.0,33.203125,39.6875,87.5,75.3125,75.0,58.28515625
49835.0,Teresa Abelleira Dueñas,Spain Women's,63,216,64,55,0.859375,15,10,20.319076980398897,14,0,2,3,1,0,0.085956637,0.028652212333333333,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,10,2,2,2,3,91.42857142857142,4.285714285714286,0.0,0.0,0.0,0.12279519571428572,0.234375,0.15625,0.21875,5.7142857142857135,7.142857142857142,2.8571428571428568,21.428571428571427,0.12279519571428572,0.0,-0.12279519571428572,0.0,0.0,0.0,14.285714285714285,2.8571428571428568,2.8571428571428568,86.25,66.875,39.0625,48.671875,25.0,58.328125
10408.0,Ana-Maria Crnogorčević,Switzerland Women's,94,121,28,18,0.6428571428571429,4,2,11.016605200906293,0,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,1,0,0.0,2,3,2,4,0,1,26.80851063829787,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.14285714285714285,0.07142857142857142,0.0,8.617021276595745,2.8723404255319145,0.9574468085106382,3.829787234042553,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,3.829787234042553,0.0,42.03125,39.6875,39.0625,49.765625,75.0,45.6953125
