player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15178.0,Alexandra Popp,Germany Women's,83,126,30,21,0.7,7,0,16.505827605708724,3,0,0,4,3,2,0.698860464,0.174715116,0.75,1,1,1.0,1,1,1.0,1,1,1.0,1,3,1,1,1,3,32.53012048192771,4.337349397590362,1.0843373493975905,1.0843373493975905,1.0843373493975905,0.7578005031325302,0.23333333333333334,0.0,0.1,4.337349397590362,5.421686746987952,0.0,7.590361445783132,0.7578005031325302,2.168674698795181,1.4108741956626507,1.0843373493975905,1.0843373493975905,1.0843373493975905,3.253012048192771,1.0843373493975905,1.0843373493975905,36.40625,93.4375,80.625,73.046875,31.25,66.3203125
15648.0,Melanie Leupolz,Germany Women's,65,193,61,51,0.8360655737704918,17,4,16.016149679173733,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,3,4,0,1,0,0,84.46153846153847,0.0,4.153846153846154,1.3846153846153846,4.153846153846154,0.0,0.2786885245901639,0.06557377049180328,0.06557377049180328,6.923076923076923,4.153846153846154,0.0,23.53846153846154,0.0,0.0,0.0,1.3846153846153846,0.0,4.153846153846154,5.538461538461538,1.3846153846153846,0.0,63.75,40.3125,72.5,51.875,73.4375,58.234375
10374.0,Svenja Huth,Germany Women's,99,211,66,58,0.8787878787878788,15,5,15.800769975144883,4,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,1,0.16666666666666666,6,1,0.16666666666666666,0,5,0,2,1,1,60.0,0.0,2.7272727272727275,5.454545454545455,0.0,0.0,0.22727272727272727,0.07575757575757576,0.06060606060606061,7.272727272727273,3.6363636363636367,0.9090909090909092,13.636363636363637,0.0,0.0,0.0,1.8181818181818183,0.9090909090909092,0.0,4.545454545454545,1.8181818181818183,0.9090909090909092,72.734375,40.3125,85.0,54.296875,45.3125,60.65234375
10399.0,Kathrin Julia Hendrich,Germany Women's,99,337,114,102,0.8947368421052632,31,1,19.385273362070965,12,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,3,1,0,0,103.63636363636364,0.0,0.9090909090909092,0.0,0.0,0.0,0.2719298245614035,0.008771929824561403,0.10526315789473684,3.6363636363636367,0.9090909090909092,0.9090909090909092,28.181818181818183,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,3.6363636363636367,0.9090909090909092,0.0,85.3125,40.3125,74.0625,33.4375,73.4375,60.25
10261.0,Sara Doorsoun-Khajeh,Germany Women's,99,373,123,115,0.9349593495934959,21,0,21.586736647976174,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,3,1,0,2,111.81818181818181,0.0,0.0,1.8181818181818183,0.0,0.0,0.17073170731707318,0.0,0.12195121951219512,5.454545454545455,0.0,0.0,19.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.9090909090909092,0.0,71.40625,40.3125,29.6875,31.5625,73.4375,47.5234375
32355.0,Felicitas Rauch,Germany Women's,89,334,116,102,0.8793103448275862,31,4,18.53219673613746,17,0,1,1,0,0,0.037886273,0.037886273,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,2,4,0,4,0,0,117.30337078651687,1.0112359550561798,1.0112359550561798,5.056179775280898,2.0224719101123596,0.03831196146067416,0.2672413793103448,0.034482758620689655,0.14655172413793102,11.123595505617978,3.033707865168539,1.0112359550561798,31.348314606741575,0.03831196146067416,0.0,-0.03831196146067416,0.0,1.0112359550561798,2.0224719101123596,4.044943820224719,4.044943820224719,0.0,84.53125,50.625,29.6875,71.015625,73.4375,61.2734375
31641.0,Elodie Nakkach,Morocco Women's,82,92,17,12,0.7058823529411765,6,0,19.35478194858796,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,2,1,0.5,3,5,1,2,1,1,18.65853658536585,0.0,1.0975609756097562,2.1951219512195124,3.292682926829268,0.0,0.35294117647058826,0.0,0.23529411764705882,8.78048780487805,1.0975609756097562,0.0,6.585365853658536,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,3.292682926829268,5.48780487804878,2.1951219512195124,1.0975609756097562,34.21875,40.3125,82.5,79.21875,28.125,53.7890625
31629.0,Anissa Lahmari,Morocco Women's,67,144,23,13,0.5652173913043478,7,0,13.7184693030181,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,2,1,0.5,0,6,3,3,0,3,30.8955223880597,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,0.30434782608695654,0.0,0.13043478260869565,10.746268656716417,2.6865671641791042,0.0,9.402985074626866,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,8.059701492537313,4.029850746268656,0.0,33.125,40.3125,76.25,74.84375,73.4375,55.921875
135877.0,Sarah Kassi,Morocco Women's,99,132,39,28,0.717948717948718,19,0,15.972671533027356,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,3,0.375,7,3,0.42857142857142855,3,2,3,7,1,0,35.45454545454545,0.0,0.9090909090909092,6.363636363636363,2.7272727272727275,0.0,0.48717948717948717,0.0,0.07692307692307693,18.18181818181818,0.9090909090909092,0.0,17.27272727272727,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,1.8181818181818183,6.363636363636363,0.9090909090909092,51.71875,40.3125,29.6875,76.09375,45.3125,48.6953125
21048.0,Rosella Ayane,Morocco Women's,93,116,16,13,0.8125,2,1,12.6182477049273,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,2,0,1,2,1,15.483870967741936,0.0,1.935483870967742,0.0,0.0,0.0,0.125,0.0625,0.0,0.967741935483871,1.935483870967742,0.0,1.935483870967742,0.0,0.0,0.0,0.967741935483871,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,36.40625,40.3125,70.625,31.875,21.875,41.8671875
