player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10151.0,Jennifer Hermoso Fuentes,Spain Women's,99,272,65,59,0.9076923076923077,23,4,15.414235557808002,6,1,1,5,3,2,1.153488512,0.2306977024,0.6,8,5,0.625,3,0,0.0,3,0,0.0,1,7,1,3,1,2,59.09090909090909,4.545454545454545,7.272727272727273,2.7272727272727275,0.9090909090909092,1.04862592,0.35384615384615387,0.06153846153846154,0.09230769230769231,7.272727272727273,12.727272727272727,1.8181818181818183,20.90909090909091,1.04862592,1.8181818181818183,0.7695558981818182,4.545454545454545,0.0,0.9090909090909092,6.363636363636363,2.7272727272727275,0.9090909090909092,84.83870967741935,93.2258064516129,90.32258064516128,42.5,22.580645161290324,73.33870967741936
49835.0,Teresa Abelleira Dueñas,Spain Women's,99,340,112,96,0.8571428571428571,30,9,21.273791416947216,27,0,1,2,1,1,0.051320538,0.025660269,0.5,1,1,1.0,4,1,0.25,2,1,0.5,0,12,6,3,1,0,99.334282584885,1.8181818181818183,0.9090909090909092,1.8181818181818183,0.0,0.04665503454545454,0.26785714285714285,0.08035714285714286,0.24107142857142858,10.0,3.6363636363636367,0.9090909090909092,27.272727272727273,0.04665503454545454,0.9090909090909092,0.8624358745454547,0.9090909090909092,0.9090909090909092,0.0,10.90909090909091,2.7272727272727275,0.9090909090909092,77.90322580645162,78.38709677419355,71.61290322580646,62.74193548387097,22.580645161290324,68.20161290322582
401939.0,Susan Banda,Zambia Women's,38,30,5,3,0.6,2,0,20.108642745055768,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,0,0,0,11.842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.4,0.0,0.2,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,24.919354838709676,38.54838709677419,27.419354838709676,28.548387096774192,62.903225806451616,33.350806451612904
222682.0,Salma Paralluelo Ayingono,Spain Women's,50,136,27,20,0.7407407407407407,2,3,15.237200976010385,3,0,0,1,0,0,0.16201429,0.16201429,0.0,7,3,0.42857142857142855,2,1,0.5,1,1,1.0,2,3,1,1,0,1,48.6,1.8,11.055090909090914,1.8,3.6,0.29162572200000003,0.07407407407407407,0.1111111111111111,0.1111111111111111,9.0,14.4,0.0,3.6,0.29162572200000003,0.0,-0.29162572200000003,5.3999999999999995,1.8,3.6,5.3999999999999995,1.8,0.0,30.0,57.096774193548384,85.80645161290323,77.33870967741935,62.903225806451616,60.693548387096776
401938.0,Eunice Sakala,Zambia Women's,100,97,31,11,0.3548387096774194,29,0,52.81688621349552,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,27.9,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,0.8709677419354839,0.0,0.0,0.0,26.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,42.41935483870968,38.54838709677419,27.419354838709676,36.04838709677419,62.903225806451616,39.225806451612904
131624.0,Lushomo Mweemba,Zambia Women's,77,87,22,8,0.36363636363636365,15,0,26.09174733405157,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,1,8,11,4,0,0,25.71428571428571,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.6818181818181818,0.0,0.45454545454545453,21.038961038961038,0.0,0.0,17.532467532467532,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,9.350649350649352,4.675324675324676,0.0,35.64516129032258,38.54838709677419,27.419354838709676,84.67741935483872,62.903225806451616,47.25806451612903
49836.0,Olga  Carmona García,Spain Women's,95,263,81,69,0.8518518518518519,22,7,16.907095039832598,6,0,1,1,0,0,0.016861323,0.016861323,0.0,2,1,0.5,5,0,0.0,5,0,0.0,1,7,4,6,2,0,76.73684210526315,0.9473684210526315,1.894736842105263,4.7368421052631575,0.9473684210526315,0.01597388494736842,0.2716049382716049,0.08641975308641975,0.07407407407407407,15.157894736842104,3.789473684210526,0.9473684210526315,20.842105263157894,0.01597388494736842,0.0,-0.01597388494736842,0.9473684210526315,0.0,0.9473684210526315,6.63157894736842,5.684210526315789,1.894736842105263,74.19354838709677,46.774193548387096,65.80645161290323,47.33870967741936,6.451612903225811,53.51612903225807
131616.0,Margaret Belemu,Zambia Women's,94,151,48,28,0.5833333333333334,30,3,19.56196943041724,9,0,2,1,0,0,0.016799362,0.016799362,0.0,2,2,1.0,6,1,0.16666666666666666,4,1,0.25,2,9,2,2,0,0,45.95744680851063,0.9574468085106382,1.9148936170212765,3.829787234042553,1.9148936170212765,0.016084495531914895,0.625,0.0625,0.1875,9.574468085106384,4.787234042553192,1.9148936170212765,28.72340425531915,0.016084495531914895,0.0,-0.016084495531914895,1.9148936170212765,0.9574468085106382,1.9148936170212765,8.617021276595745,1.9148936170212765,0.0,70.0,47.741935483870975,89.03225806451613,66.77419354838709,62.903225806451616,66.88709677419355
49831.0,Ivana Andrés Sanz,Spain Women's,101,200,66,59,0.8939393939393939,41,0,26.88073927534107,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,6,2,0,0,58.81188118811881,0.0,0.0,0.8910891089108911,0.0,0.0,0.6212121212121212,0.0,0.3181818181818182,8.01980198019802,0.0,0.0,36.53465346534654,0.0,0.0,0.0,0.0,0.0,0.0,2.673267326732673,1.7821782178217822,0.0,75.16129032258064,38.54838709677419,27.419354838709676,28.306451612903228,62.903225806451616,45.86290322580645
10165.0,Irene Paredes Hernandez,Spain Women's,99,211,69,64,0.927536231884058,36,0,23.340150256001827,17,0,0,1,1,0,0.049688146,0.049688146,1.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,6,1,0,1,62.727272727272734,0.9090909090909092,0.0,2.7272727272727275,0.0,0.045171041818181816,0.5217391304347826,0.0,0.2463768115942029,9.09090909090909,0.9090909090909092,0.0,32.72727272727273,0.045171041818181816,0.0,-0.045171041818181816,0.0,0.9090909090909092,0.0,3.6363636363636367,0.9090909090909092,0.0,76.29032258064515,66.12903225806451,27.419354838709676,46.7741935483871,62.903225806451616,56.733870967741936
