player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10121.0,Eugénie Le Sommer,France Women's,81,170,33,22,0.6666666666666666,5,3,13.358550215609503,1,0,0,3,2,2,0.45552186650000004,0.1518406221666667,0.6666666666666666,4,4,1.0,4,1,0.25,3,1,0.3333333333333333,1,6,0,3,1,3,36.666666666666664,3.333333333333333,4.444444444444445,3.333333333333333,1.1111111111111112,0.5061354072222223,0.15151515151515152,0.09090909090909091,0.030303030303030304,7.777777777777778,7.777777777777778,0.0,5.555555555555555,0.5061354072222223,2.2222222222222223,1.7160868150000002,4.444444444444445,1.1111111111111112,1.1111111111111112,6.666666666666666,3.333333333333333,1.1111111111111112,43.79310344827586,97.24137931034483,93.79310344827587,72.93103448275862,22.413793103448278,70.8448275862069
30971.0,Sandie Toletti,France Women's,63,183,62,53,0.8548387096774194,19,2,19.742048321807577,10,0,0,1,0,0,0.027408497,0.027408497,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,6,1,0,0,0,88.57142857142857,1.4285714285714284,1.4285714285714284,1.4285714285714284,2.8571428571428568,0.03915499571428572,0.3064516129032258,0.03225806451612903,0.16129032258064516,5.7142857142857135,2.8571428571428568,0.0,27.142857142857142,0.03915499571428572,0.0,-0.03915499571428572,1.4285714285714284,0.0,2.8571428571428568,8.571428571428571,0.0,0.0,73.9655172413793,54.827586206896555,84.48275862068965,52.49999999999999,68.96551724137932,66.49137931034484
10418.0,Eve Perisset,France Women's,81,205,74,52,0.7027027027027027,24,4,21.097543681703083,13,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,3,0,0.0,1,3,2,3,1,1,82.22222222222221,0.0,3.333333333333333,3.333333333333333,1.1111111111111112,0.0,0.32432432432432434,0.05405405405405406,0.17567567567567569,10.0,3.333333333333333,0.0,26.666666666666664,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,3.333333333333333,3.333333333333333,1.1111111111111112,65.51724137931033,42.41379310344828,84.13793103448276,43.44827586206897,22.413793103448278,54.741379310344826
10125.0,Wendie Renard,France Women's,92,328,116,102,0.8793103448275862,58,1,25.747765557114306,34,0,0,1,0,0,0.06321713,0.06321713,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,4,2,2,0,0,110.61008325624421,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.06184284456521739,0.5,0.008620689655172414,0.29310344827586204,5.869565217391304,1.9565217391304348,0.0,56.73913043478261,0.06184284456521739,0.0,-0.06184284456521739,0.9782608695652174,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,79.99999999999999,57.93103448275862,72.06896551724138,35.94827586206896,68.96551724137932,62.98275862068965
30969.0,Elisa De Almeida,France Women's,94,314,107,98,0.9158878504672897,41,2,24.638513914296393,33,0,1,1,0,0,0.039188515,0.039188515,0.0,2,1,0.5,2,2,1.0,2,2,1.0,1,4,0,1,0,1,102.4468085106383,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.037520918617021275,0.38317757009345793,0.018691588785046728,0.308411214953271,3.829787234042553,3.829787234042553,0.9574468085106382,39.255319148936174,0.037520918617021275,0.0,-0.037520918617021275,0.9574468085106382,1.9148936170212765,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,92.41379310344827,53.793103448275865,56.896551724137936,69.05172413793103,68.96551724137932,68.63793103448276
402658.0,Hanane Aït El Haj,Morocco Women's,89,90,26,13,0.5,19,3,20.25689759542596,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,5,0,0.0,2,3,2,2,4,0,26.29213483146067,0.0,2.0224719101123596,5.056179775280898,2.0224719101123596,0.0,0.7307692307692307,0.11538461538461539,0.15384615384615385,11.123595505617978,2.0224719101123596,0.0,19.213483146067414,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,3.033707865168539,2.0224719101123596,4.044943820224719,47.41379310344828,42.41379310344828,70.34482758620689,47.241379310344826,0.0,45.974137931034484
10117.0,Sakina Karchaoui,France Women's,91,272,91,75,0.8241758241758241,22,5,19.424901914601787,14,1,1,1,1,0,0.0694901,0.0694901,1.0,2,2,1.0,5,0,0.0,4,0,0.0,2,9,2,0,1,0,90.0,0.989010989010989,1.978021978021978,3.956043956043956,1.978021978021978,0.06872647252747253,0.24175824175824176,0.054945054945054944,0.15384615384615385,7.912087912087912,3.956043956043956,1.978021978021978,21.75824175824176,0.06872647252747253,0.0,-0.06872647252747253,1.978021978021978,0.0,1.978021978021978,8.901098901098901,0.0,0.989010989010989,85.17241379310344,75.51724137931035,87.58620689655172,52.06896551724138,34.48275862068966,71.55172413793103
10272.0,Onema Grace Geyoro,France Women's,94,241,61,50,0.819672131147541,9,1,14.931061189083623,5,0,0,1,0,0,0.06302367,0.06302367,0.0,3,1,0.3333333333333333,5,0,0.0,4,0,0.0,2,7,0,2,4,0,58.40425531914894,0.9574468085106382,2.8723404255319145,3.829787234042553,1.9148936170212765,0.060341811702127664,0.14754098360655737,0.01639344262295082,0.08196721311475409,7.659574468085106,3.829787234042553,0.0,8.617021276595745,0.060341811702127664,0.0,-0.060341811702127664,0.9574468085106382,0.0,1.9148936170212765,6.702127659574468,1.9148936170212765,3.829787234042553,55.862068965517246,56.896551724137936,52.06896551724138,49.48275862068966,6.896551724137934,49.189655172413794
402656.0,Khadija Er-Rmichi,Morocco Women's,90,77,32,11,0.34375,29,0,48.009104876864626,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,32.0,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.84375,0.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,48.62068965517241,42.41379310344828,24.137931034482758,37.41379310344827,68.96551724137932,41.96551724137932
402663.0,Ghizlane Chebbak,Morocco Women's,93,155,34,20,0.5882352941176471,14,3,20.50486166134264,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,5,2,0.4,4,9,4,4,2,3,32.903225806451616,0.0,0.0,4.838709677419355,3.870967741935484,0.0,0.4117647058823529,0.08823529411764706,0.29411764705882354,16.451612903225808,0.967741935483871,0.967741935483871,13.548387096774194,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,8.709677419354838,3.870967741935484,1.935483870967742,62.068965517241374,42.41379310344828,24.137931034482758,89.48275862068965,13.793103448275868,50.224137931034484
