player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
392266.0,Jacqueline Anne Hand,New Zealand Women's,98,162,26,21,0.8076923076923077,5,3,15.591063219085429,2,0,0,2,1,0,0.062880952,0.031440476,0.5,2,0,0.0,4,0,0.0,0,0,0.0,0,3,0,0,1,1,23.877551020408166,1.8367346938775508,1.8367346938775508,0.0,0.0,0.05774781306122449,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.0,3.6734693877551017,0.0,4.591836734693878,0.05774781306122449,0.0,-0.05774781306122449,0.0,0.0,0.0,2.7551020408163263,0.0,0.9183673469387754,45.32258064516129,71.45161290322581,37.096774193548384,29.67741935483871,35.483870967741936,46.09677419354839
401642.0,Malia Grace Steinmetz,New Zealand Women's,98,184,42,29,0.6904761904761905,10,4,19.744997122066614,8,0,1,2,1,0,0.079390504,0.039695252,0.5,2,1,0.5,10,1,0.1,7,1,0.14285714285714285,0,6,0,4,2,1,38.57142857142857,1.8367346938775508,1.8367346938775508,6.428571428571428,0.0,0.07290964653061224,0.23809523809523808,0.09523809523809523,0.19047619047619047,10.10204081632653,4.591836734693878,0.9183673469387754,9.183673469387756,0.07290964653061224,0.0,-0.07290964653061224,0.9183673469387754,0.9183673469387754,0.0,5.5102040816326525,3.6734693877551017,1.8367346938775508,51.61290322580645,73.38709677419354,79.35483870967742,60.0,19.354838709677423,61.056451612903224
21062.0,Alexandra Riley,New Zealand Women's,98,201,77,51,0.6623376623376623,38,5,22.194052828497245,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,12,1,1,0,1,70.71428571428571,0.0,0.0,1.8367346938775508,0.0,0.0,0.4935064935064935,0.06493506493506493,0.23376623376623376,3.6734693877551017,0.0,0.0,34.89795918367347,0.0,0.0,0.0,0.0,0.0,0.0,11.020408163265305,0.9183673469387754,0.0,57.74193548387096,43.87096774193549,37.096774193548384,41.45161290322581,67.74193548387098,47.887096774193544
5028.0,Katie Bowen,New Zealand Women's,98,272,94,79,0.8404255319148937,40,6,26.425908026793316,35,0,2,2,0,0,0.117546394,0.058773197,0.0,1,1,1.0,5,0,0.0,2,0,0.0,3,13,4,3,0,2,84.02409479921002,1.8367346938775508,0.9183673469387754,1.8367346938775508,2.7551020408163263,0.10795077,0.425531914893617,0.06382978723404255,0.3723404255319149,11.020408163265305,4.591836734693878,1.8367346938775508,36.734693877551024,0.10795077,0.0,-0.10795077,0.9183673469387754,0.0,2.7551020408163263,11.938775510204083,2.7551020408163263,0.0,93.38709677419355,61.774193548387096,83.87096774193549,55.967741935483865,67.74193548387098,73.53225806451613
4989.0,Rebekah Ashley Stott,New Zealand Women's,62,174,54,48,0.8888888888888888,17,0,23.728916751874262,10,0,0,1,0,0,0.024794063,0.024794063,0.0,1,0,0.0,5,0,0.0,4,0,0.0,1,5,3,1,1,0,78.38709677419355,1.4516129032258065,1.4516129032258065,5.806451612903226,1.4516129032258065,0.03599138177419355,0.3148148148148148,0.0,0.18518518518518517,13.06451612903226,2.903225806451613,0.0,24.677419354838708,0.03599138177419355,0.0,-0.03599138177419355,0.0,0.0,1.4516129032258065,7.258064516129032,1.4516129032258065,1.4516129032258065,73.54838709677419,55.967741935483865,37.096774193548384,47.741935483870975,22.580645161290324,51.604838709677416
276579.0,Nadine Riesen,Switzerland Women's,98,207,70,50,0.7142857142857143,22,3,18.097890523474966,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,5,3,1,3,2,64.28571428571429,0.0,0.9183673469387754,2.7551020408163263,0.0,0.0,0.3142857142857143,0.04285714285714286,0.12857142857142856,6.428571428571428,1.8367346938775508,0.9183673469387754,20.20408163265306,0.0,0.0,0.0,0.9183673469387754,0.9183673469387754,0.0,4.591836734693878,0.9183673469387754,2.7551020408163263,67.41935483870967,43.87096774193549,83.87096774193549,57.016129032258064,16.129032258064512,57.61290322580645
10400.0,Gaëlle Thalmann,Switzerland Women's,99,124,45,33,0.7333333333333333,29,0,34.046461570800055,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.0,0.5555555555555556,0.0,0.0,0.0,26.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,61.12903225806451,43.87096774193549,37.096774193548384,32.58064516129033,67.74193548387098,46.95967741935484
25662.0,Catherine Joan Bott,New Zealand Women's,98,239,74,55,0.7432432432432432,31,3,20.61029828820047,9,0,0,1,0,0,0.082663596,0.082663596,0.0,1,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,3,7,2,5,0,4,67.95918367346938,0.9183673469387754,0.9183673469387754,5.5102040816326525,2.7551020408163263,0.07591554734693878,0.4189189189189189,0.04054054054054054,0.12162162162162163,14.693877551020407,1.8367346938775508,0.0,28.46938775510204,0.07591554734693878,0.0,-0.07591554734693878,0.0,0.9183673469387754,2.7551020408163263,6.428571428571428,4.591836734693878,0.0,66.77419354838709,60.80645161290322,37.096774193548384,73.95161290322581,67.74193548387098,60.87903225806451
25658.0,Hannah Wilkinson,New Zealand Women's,82,115,14,6,0.42857142857142855,1,0,12.563931957778346,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,1,0,0,0,1,15.365853658536587,0.0,0.0,1.0975609756097562,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,20.483870967741936,43.87096774193549,37.096774193548384,28.225806451612907,67.74193548387098,35.92741935483871
10419.0,Géraldine Reuteler,Switzerland Women's,71,135,38,29,0.7631578947368421,9,0,17.764050529002823,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,7,1,1,0,1,48.16901408450704,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.23684210526315788,0.0,0.13157894736842105,5.070422535211268,1.267605633802817,0.0,11.408450704225352,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,8.873239436619718,1.267605633802817,0.0,49.83870967741935,43.87096774193549,95.48387096774194,49.677419354838705,67.74193548387098,59.23387096774194
18145.0,Ria Percival,New Zealand Women's,72,124,30,17,0.5666666666666667,6,5,15.595249564220763,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,8,3,0.375,4,3,0.75,2,2,0,1,1,2,37.5,0.0,1.25,5.0,2.5,0.0,0.2,0.16666666666666666,0.06666666666666667,8.75,2.5,1.25,7.5,0.0,0.0,0.0,1.25,3.75,2.5,2.5,1.25,1.25,45.0,43.87096774193549,93.54838709677419,76.37096774193547,25.806451612903224,58.78225806451613
25660.0,Annalie Longo,New Zealand Women's,62,111,20,13,0.65,6,2,17.348197762706036,2,0,0,2,0,0,0.21596091,0.107980455,0.0,1,0,0.0,3,0,0.0,3,0,0.0,2,6,0,0,2,0,29.032258064516128,2.7862903225806455,1.4516129032258065,4.354838709677419,2.903225806451613,0.3134916435483871,0.3,0.1,0.1,7.258064516129032,4.354838709677419,0.0,8.709677419354838,0.3134916435483871,0.0,-0.3134916435483871,0.0,0.0,2.903225806451613,8.709677419354838,0.0,2.903225806451613,34.03225806451613,63.70967741935484,37.096774193548384,50.64516129032258,12.903225806451612,43.274193548387096
10407.0,Eseosa Aigbogun,Switzerland Women's,96,153,53,39,0.7358490566037735,20,4,18.399946320087604,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,6,3,3,1,0,49.6875,0.0,0.0,2.8125,0.0,0.0,0.37735849056603776,0.07547169811320754,0.1320754716981132,8.4375,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.9375,0.0,5.625,2.8125,0.9375,54.35483870967741,43.87096774193549,37.096774193548384,65.40322580645162,32.25806451612904,48.28225806451613
32105.0,Seraina Piubel,Switzerland Women's,84,163,28,18,0.6428571428571429,5,1,12.74140632349764,1,0,0,1,1,0,0.010066823,0.010066823,1.0,3,1,0.3333333333333333,7,2,0.2857142857142857,4,2,0.5,4,6,1,1,0,0,30.0,1.0714285714285714,3.214285714285714,4.285714285714286,4.285714285714286,0.010785881785714286,0.17857142857142858,0.03571428571428571,0.03571428571428571,10.714285714285714,4.285714285714286,0.0,5.357142857142857,0.010785881785714286,0.0,-0.010785881785714286,1.0714285714285714,2.142857142857143,4.285714285714286,6.428571428571428,1.0714285714285714,0.0,29.516129032258064,70.0,84.51612903225806,82.33870967741936,67.74193548387098,65.0241935483871
10408.0,Ana-Maria Crnogorčević,Switzerland Women's,94,195,46,34,0.7391304347826086,16,3,16.774033881700504,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,2,1,0.5,1,9,2,5,1,2,44.04255319148936,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.34782608695652173,0.06521739130434782,0.10869565217391304,9.574468085106384,2.8723404255319145,0.9574468085106382,15.319148936170212,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,8.617021276595745,4.787234042553192,0.9574468085106382,67.74193548387098,43.87096774193549,84.19354838709677,80.96774193548387,29.032258064516125,63.83870967741937
4659.0,Ramona Bachmann,Switzerland Women's,85,182,43,30,0.6976744186046512,11,7,18.501546573288724,8,0,0,1,0,0,0.04662991,0.04662991,0.0,6,2,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,1,9,0,3,3,0,45.529411764705884,1.0588235294117647,5.55458823529412,2.1176470588235294,1.0588235294117647,0.04937284588235293,0.2558139534883721,0.16279069767441862,0.18604651162790697,6.352941176470588,7.411764705882353,0.0,11.647058823529413,0.04937284588235293,0.0,-0.04937284588235293,2.1176470588235294,1.0588235294117647,1.0588235294117647,9.529411764705882,3.176470588235294,3.176470588235294,41.935483870967744,56.935483870967744,90.3225806451613,82.58064516129032,9.677419354838712,60.266129032258064
10405.0,Lia Wälti,Switzerland Women's,98,193,54,46,0.8518518518518519,18,2,19.544008546693256,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,4,1,0.25,1,15,4,2,0,1,49.59183673469387,0.0,0.9183673469387754,3.6734693877551017,0.9183673469387754,0.0,0.3333333333333333,0.037037037037037035,0.14814814814814814,10.10204081632653,0.9183673469387754,0.0,16.53061224489796,0.0,0.0,0.0,0.0,0.9183673469387754,0.9183673469387754,13.775510204081632,1.8367346938775508,0.0,64.51612903225806,43.87096774193549,37.096774193548384,74.03225806451614,67.74193548387098,56.09677419354839
32101.0,Julia Stierli,Switzerland Women's,97,184,59,49,0.8305084745762712,28,1,25.93278690127374,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,3,10,4,0,0,54.74226804123711,0.0,0.0,0.9278350515463918,0.0,0.0,0.4745762711864407,0.01694915254237288,0.4067796610169492,13.917525773195877,0.0,0.0,25.979381443298966,0.0,0.0,0.0,0.0,0.9278350515463918,0.0,2.783505154639175,3.711340206185567,0.0,70.16129032258064,43.87096774193549,37.096774193548384,67.09677419354838,67.74193548387098,56.12096774193549
10404.0,Noelle Maritz,Switzerland Women's,87,132,49,42,0.8571428571428571,27,0,23.769623558111057,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,5,1,0,0,50.689655172413794,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.0,0.22448979591836735,6.206896551724138,0.0,0.0,27.931034482758623,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,75.80645161290322,43.87096774193549,37.096774193548384,32.74193548387097,67.74193548387098,50.66129032258064
31630.0,Coumba Sow,Switzerland Women's,94,175,42,28,0.6666666666666666,15,3,17.798393021129453,5,0,0,1,1,0,0.025726505,0.025726505,1.0,1,1,1.0,3,0,0.0,2,0,0.0,0,5,3,6,4,1,40.212765957446805,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.024631760106382978,0.35714285714285715,0.07142857142857142,0.11904761904761904,10.53191489361702,1.9148936170212765,0.0,14.361702127659575,0.024631760106382978,0.0,-0.024631760106382978,0.9574468085106382,0.0,0.0,4.787234042553192,5.744680851063829,3.829787234042553,42.5,70.96774193548387,88.70967741935485,39.67741935483871,3.2258064516129004,54.36693548387097
214481.0,Victoria Esson,New Zealand Women's,94,65,22,20,0.9090909090909091,15,0,26.268568399129684,9,0,0,1,0,0,0.06746774,0.06746774,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,0,0,21.06382978723404,0.9574468085106382,0.0,0.0,0.0,0.06459677234042553,0.6818181818181818,0.0,0.4090909090909091,0.0,0.9574468085106382,0.0,14.361702127659575,0.06459677234042553,0.0,-0.06459677234042553,0.0,0.0,0.0,3.829787234042553,0.0,0.0,63.9516129032258,58.87096774193549,37.096774193548384,31.12903225806452,67.74193548387098,51.125
24925.0,Olivia Chance,New Zealand Women's,49,79,12,6,0.5,4,2,27.45843176970042,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,1,0,0,22.04081632653061,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.4166666666666667,1.8367346938775508,0.0,0.0,7.346938775510203,0.0,0.0,0.0,0.0,0.0,0.0,7.346938775510203,1.8367346938775508,0.0,27.258064516129032,43.87096774193549,37.096774193548384,40.32258064516129,67.74193548387098,40.04032258064516
66217.0,Indiah-Paige Janita Riley,New Zealand Women's,52,81,19,11,0.5789473684210527,7,2,20.10252265229261,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,1,2,0,1,32.88461538461538,0.0,0.0,0.0,1.7307692307692308,0.0,0.3684210526315789,0.10526315789473684,0.15789473684210525,6.923076923076923,0.0,0.0,12.115384615384615,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,8.653846153846155,3.4615384615384617,0.0,36.29032258064515,43.87096774193549,37.096774193548384,52.258064516129025,67.74193548387098,44.68548387096774
131590.0,Claudia Bunge,New Zealand Women's,36,62,18,14,0.7777777777777778,9,1,27.1827356189079,9,0,0,1,1,0,0.047128025,0.047128025,1.0,0,0,0.0,4,0,0.0,1,0,0.0,0,1,3,0,0,1,45.0,2.5,0.0,2.5,0.0,0.11782006249999999,0.5,0.05555555555555555,0.5,10.0,2.5,0.0,22.5,0.11782006249999999,0.0,-0.11782006249999999,0.0,0.0,0.0,2.5,0.0,0.0,63.9516129032258,78.70967741935485,37.096774193548384,28.951612903225808,67.74193548387098,55.649193548387096
25663.0,Elizabeth Doon Hassett,New Zealand Women's,36,68,10,7,0.7,2,1,15.504149163165483,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,3,0,2,0,1,25.0,0.0,0.0,7.189285714285715,2.5,0.0,0.2,0.1,0.1,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,5.0,0.0,35.16129032258064,43.87096774193549,37.096774193548384,54.193548387096776,67.74193548387098,44.79032258064516
401640.0,Grace Joanna Ella Jale,New Zealand Women's,25,45,12,9,0.75,4,2,14.663152043349186,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,2,0,0,0,43.199999999999996,0.0,0.0,0.0,3.6,0.0,0.3333333333333333,0.16666666666666666,0.08333333333333333,10.799999999999999,3.6,3.6,14.4,0.0,0.0,0.0,0.0,0.0,3.6,7.2,0.0,0.0,71.77419354838709,43.87096774193549,37.096774193548384,48.38709677419355,67.74193548387098,52.78225806451613
18153.0,Alisha Lehmann,Switzerland Women's,25,40,5,4,0.8,1,0,12.526325250708975,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,18.0,0.0,3.6,0.0,0.0,0.0,0.2,0.0,0.0,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,43.064516129032256,43.87096774193549,37.096774193548384,33.145161290322584,6.451612903225811,36.42741935483871
131587.0,Gabrielle Rose Rennie,New Zealand Women's,14,33,10,4,0.4,3,1,9.313901386067643,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,1,0,0,64.28571428571429,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,12.857142857142856,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,6.428571428571428,0.0,39.677419354838705,43.87096774193549,37.096774193548384,48.95161290322581,67.74193548387098,44.87096774193548
