player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
401733.0,Sarina Isabel Calpo Bolden,Philippines Women's,80,96,14,8,0.5714285714285714,2,1,11.612683696327569,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,0,1,2,0,1,15.749999999999998,0.0,1.125,1.125,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,4.5,1.125,0.0,2.25,0.0,0.0,0.0,1.125,1.125,0.0,0.0,2.25,0.0,23.706896551724135,41.55172413793104,84.13793103448276,68.44827586206897,70.6896551724138,53.90086206896552
401732.0,Jaclyn Katrina Demis Sawicki,Philippines Women's,95,147,30,24,0.8,5,0,16.036185924340366,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,2,5,2,3,1,1,28.421052631578945,0.0,0.9473684210526315,3.789473684210526,1.894736842105263,0.0,0.16666666666666666,0.0,0.06666666666666667,10.421052631578947,0.9473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,4.7368421052631575,2.8421052631578947,0.9473684210526315,38.79310344827586,41.55172413793104,75.86206896551724,77.84482758620689,41.379310344827594,54.96551724137932
401737.0,Hali Moriah Candido Long,Philippines Women's,92,126,32,29,0.90625,12,0,21.068429703845617,3,0,0,1,0,0,0.06724243,0.06724243,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,5,8,2,0,2,31.304347826086957,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.06578063804347827,0.375,0.0,0.09375,12.717391304347824,0.9782608695652174,0.0,11.739130434782608,0.06578063804347827,0.0,-0.06578063804347827,0.0,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,0.0,58.103448275862064,54.48275862068966,32.758620689655174,55.77586206896552,70.6896551724138,52.92241379310345
389446.0,Jessika Rebecca Macayan Cowart,Philippines Women's,94,103,31,24,0.7741935483870968,8,1,19.747790249974702,3,0,0,1,0,0,0.05852047,0.05852047,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,7,3,0,2,0,29.680851063829785,0.9574468085106382,0.0,0.0,0.0,0.056030237234042546,0.25806451612903225,0.03225806451612903,0.0967741935483871,2.8723404255319145,0.9574468085106382,0.0,7.659574468085106,0.056030237234042546,0.0,-0.056030237234042546,0.0,0.0,0.0,6.702127659574468,0.0,1.9148936170212765,42.41379310344827,53.44827586206897,32.758620689655174,43.01724137931034,13.793103448275868,40.5
401731.0,Angela Beard,Philippines Women's,94,156,45,29,0.6444444444444445,17,3,24.808237149272912,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,3,6,2,0,1,43.08510638297872,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.37777777777777777,0.06666666666666667,0.28888888888888886,10.53191489361702,0.9574468085106382,0.0,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.0,46.03448275862068,41.55172413793104,80.0,51.724137931034484,70.6896551724138,55.310344827586206
324160.0,Sofia Nicole Dador Harrison,Philippines Women's,94,134,41,22,0.5365853658536586,26,1,21.40846543182446,7,0,0,1,0,0,0.047549568,0.047549568,0.0,1,1,1.0,4,0,0.0,2,0,0.0,4,3,5,2,1,0,39.255319148936174,0.9574468085106382,0.9574468085106382,1.9148936170212765,3.829787234042553,0.045526182127659576,0.6341463414634146,0.024390243902439025,0.17073170731707318,12.446808510638299,1.9148936170212765,0.0,24.893617021276597,0.045526182127659576,0.0,-0.045526182127659576,0.9574468085106382,0.0,3.829787234042553,2.8723404255319145,1.9148936170212765,0.9574468085106382,46.03448275862068,52.413793103448285,80.0,55.86206896551724,34.48275862068966,55.23275862068965
46972.0,Luana Bühler,Switzerland Women's,94,300,100,94,0.94,47,3,26.46634581556792,29,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,1,5,3,0,0,0,95.74468085106383,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,0.47,0.03,0.29,7.659574468085106,0.9574468085106382,0.9574468085106382,45.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,0.0,0.0,88.79310344827586,41.55172413793104,32.758620689655174,72.24137931034483,70.6896551724138,60.65517241379311
10407.0,Eseosa Aigbogun,Switzerland Women's,94,265,89,77,0.8651685393258427,34,6,18.26882413960801,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,6,4,3,1,0,85.2127659574468,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.38202247191011235,0.06741573033707865,0.1348314606741573,8.617021276595745,1.9148936170212765,0.0,32.5531914893617,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,2.8723404255319145,0.9574468085106382,67.75862068965517,41.55172413793104,70.34482758620689,55.17241379310345,34.48275862068966,55.879310344827594
401748.0,Sara Kristine Bantan Eggesvik,Philippines Women's,70,98,14,8,0.5714285714285714,4,2,14.720235784611251,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,4,2,2,1,1,18.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,6.428571428571428,2.571428571428571,0.0,5.142857142857142,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,5.142857142857142,2.571428571428571,1.2857142857142856,30.948275862068964,41.55172413793104,78.62068965517241,46.637931034482754,27.586206896551722,45.935344827586206
225115.0,Katrina Jacqueline Rivera Guillou,Philippines Women's,94,140,17,12,0.7058823529411765,4,3,15.554683918189232,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,2,0,0.0,1,6,0,1,1,2,16.27659574468085,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.23529411764705882,0.17647058823529413,0.11764705882352941,3.829787234042553,1.9148936170212765,0.9574468085106382,3.829787234042553,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,0.9574468085106382,45.34482758620689,41.55172413793104,32.758620689655174,51.37931034482759,34.48275862068966,42.00000000000001
10408.0,Ana-Maria Crnogorčević,Switzerland Women's,95,171,37,30,0.8108108108108109,3,6,14.11675630188469,2,0,1,4,1,0,0.80176372,0.20044093,0.25,1,0,0.0,2,0,0.0,0,0,0.0,0,3,1,0,2,0,35.05263157894737,3.789473684210526,0.9473684210526315,0.0,0.0,0.7595656294736841,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.9473684210526315,5.684210526315789,0.9473684210526315,2.8421052631578947,0.7595656294736841,0.0,-0.7595656294736841,0.0,0.0,0.0,2.8421052631578947,0.0,1.894736842105263,46.206896551724135,72.06896551724138,32.758620689655174,37.32758620689655,20.68965517241379,45.6551724137931
10400.0,Gaëlle Thalmann,Switzerland Women's,93,101,36,32,0.8888888888888888,16,0,26.687881177087448,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.0,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,59.91379310344827,41.55172413793104,32.758620689655174,40.43103448275862,70.6896551724138,47.07327586206897
