player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
276443.0,Kathrine Møller Kühl,Denmark Women's,73,156,37,26,0.7027027027027027,9,2,15.745412692820915,3,0,0,2,0,0,0.08810528000000001,0.044052640000000004,0.0,3,3,1.0,2,1,0.5,2,1,0.5,2,3,3,2,1,1,45.61643835616439,2.4657534246575343,3.698630136986301,2.4657534246575343,2.4657534246575343,0.10862294794520548,0.24324324324324326,0.05405405405405406,0.08108108108108109,11.095890410958903,6.164383561643835,0.0,11.095890410958903,0.10862294794520548,0.0,-0.10862294794520548,3.698630136986301,1.2328767123287672,2.4657534246575343,3.698630136986301,2.4657534246575343,1.2328767123287672,47.903225806451616,54.677419354838705,91.61290322580645,79.19354838709678,16.129032258064512,61.41935483870968
32230.0,Karen Holmgaard,Denmark Women's,82,117,34,29,0.8529411764705882,5,1,20.714863577460388,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,3,3,3,0,37.3170731707317,0.0,0.0,2.1951219512195124,0.0,0.0,0.14705882352941177,0.029411764705882353,0.14705882352941177,8.78048780487805,2.1951219512195124,2.1951219512195124,5.48780487804878,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,4.390243902439025,3.292682926829268,3.292682926829268,65.7258064516129,41.12903225806451,32.25806451612903,70.32258064516128,3.2258064516129004,47.552419354838705
5000.0,Stephanie-Elise Catley,Australia Women's,91,129,45,31,0.6888888888888889,12,7,17.055474962172394,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,8,3,1,0,44.50549450549451,0.0,0.989010989010989,0.0,0.0,0.0,0.26666666666666666,0.15555555555555556,0.1111111111111111,10.87912087912088,0.989010989010989,0.0,11.868131868131869,0.0,0.0,0.0,0.989010989010989,0.0,0.0,3.956043956043956,2.967032967032967,0.989010989010989,49.03225806451613,41.12903225806451,80.0,40.887096774193544,22.580645161290324,48.975806451612904
131586.0,Kyra Lillee Cooney-Cross,Australia Women's,96,132,37,33,0.8918918918918919,11,3,20.58390015219984,6,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,1,6,2,0,1,0,34.6875,0.0,1.875,0.9375,0.9375,0.0,0.2972972972972973,0.08108108108108109,0.16216216216216217,3.75,3.75,1.875,10.3125,0.0,0.0,0.0,1.875,0.9375,0.9375,5.625,0.0,0.9375,72.41935483870968,41.12903225806451,85.80645161290323,70.88709677419355,35.483870967741936,63.274193548387096
10108.0,Pernille Mosegaard Harder,Denmark Women's,96,169,31,22,0.7096774193548387,9,2,15.143747558344462,3,0,1,5,2,0,0.253547574,0.0507095148,0.4,3,3,1.0,4,0,0.0,1,0,0.0,0,5,0,3,1,2,29.0625,4.6875,2.8125,0.9375,0.0,0.237700850625,0.2903225806451613,0.06451612903225806,0.0967741935483871,3.75,8.4375,0.9375,8.4375,0.237700850625,0.0,-0.237700850625,2.8125,0.0,0.0,4.6875,2.8125,0.9375,53.387096774193544,74.19354838709677,89.6774193548387,41.37096774193548,35.483870967741936,61.65322580645161
224831.0,Amalie Jørgensen Vangsgaard,Denmark Women's,82,99,16,8,0.5,5,3,16.474492191306176,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,3,2,2,0,0,17.5609756097561,0.0,0.0,1.0975609756097562,0.0,0.0,0.3125,0.1875,0.125,5.48780487804878,0.0,0.0,5.48780487804878,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,3.292682926829268,2.1951219512195124,0.0,25.32258064516129,41.12903225806451,32.25806451612903,68.95161290322581,69.35483870967742,43.79032258064516
87195.0,Janni Thomsen,Denmark Women's,94,98,27,17,0.6296296296296297,11,10,20.53975154949996,5,0,2,1,0,0,0.017155606,0.017155606,0.0,1,0,0.0,5,1,0.2,4,1,0.25,1,4,2,3,2,0,25.851063829787236,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,0.016425580212765956,0.4074074074074074,0.37037037037037035,0.18518518518518517,9.574468085106384,3.829787234042553,1.9148936170212765,10.53191489361702,0.016425580212765956,0.0,-0.016425580212765956,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,2.8723404255319145,1.9148936170212765,55.32258064516128,50.80645161290323,32.25806451612903,70.48387096774192,9.677419354838712,48.04838709677419
87191.0,Rikke Marie Madsen,Denmark Women's,63,128,30,21,0.7,8,1,14.742102501204565,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,2,0.2857142857142857,3,2,0.6666666666666666,1,1,0,5,0,1,42.857142857142854,0.0,1.4285714285714284,4.285714285714286,1.4285714285714284,0.0,0.26666666666666666,0.03333333333333333,0.03333333333333333,12.857142857142856,2.8571428571428568,1.4285714285714284,11.428571428571427,0.0,0.0,0.0,1.4285714285714284,2.8571428571428568,1.4285714285714284,1.4285714285714284,7.142857142857142,0.0,63.14516129032258,41.12903225806451,83.87096774193549,81.12903225806451,69.35483870967742,66.00403225806451
42787.0,Mackenzie Arnold,Australia Women's,96,101,37,15,0.40540540540540543,32,0,46.80357199120138,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,34.6875,0.0,0.0,0.0,0.0,0.0,0.8648648648648649,0.0,0.7837837837837838,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5625,0.0,0.0,46.77419354838709,41.12903225806451,32.25806451612903,38.62903225806451,69.35483870967742,43.08870967741935
5095.0,Ellie Madison Carpenter,Australia Women's,95,141,57,34,0.5964912280701754,27,6,20.935957463791382,11,0,0,1,0,0,0.011680376,0.011680376,0.0,4,1,0.25,4,1,0.25,2,1,0.5,2,8,4,2,1,1,54.0,0.9473684210526315,3.789473684210526,1.894736842105263,1.894736842105263,0.011065619368421051,0.47368421052631576,0.10526315789473684,0.19298245614035087,9.473684210526315,4.7368421052631575,0.0,25.57894736842105,0.011065619368421051,0.0,-0.011065619368421051,0.9473684210526315,0.9473684210526315,1.894736842105263,7.578947368421052,1.894736842105263,0.9473684210526315,50.16129032258064,49.83870967741936,67.41935483870968,76.77419354838709,27.419354838709676,56.58064516129032
