player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25602.0,Mariana Valeria Larroquette,Argentina Women's,92,142,15,9,0.6,7,1,20.03459645535704,2,0,0,1,0,0,0.058051925,0.058051925,0.0,0,0,0.0,9,1,0.1111111111111111,2,1,0.5,0,7,2,1,3,2,14.673913043478262,0.9782608695652174,0.0,1.9565217391304348,0.0,0.05678992663043478,0.4666666666666667,0.06666666666666667,0.13333333333333333,4.891304347826087,0.9782608695652174,0.0,6.847826086956522,0.05678992663043478,0.0,-0.05678992663043478,0.0,0.9782608695652174,0.0,6.847826086956522,0.9782608695652174,2.934782608695652,29.910714285714285,55.357142857142854,33.92857142857143,68.66071428571428,25.0,44.33482142857142
25615.0,Flavia Lorena Benítez,Argentina Women's,96,183,52,42,0.8076923076923077,9,2,17.665615072618202,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,9,3,3,1,1,48.75,0.0,0.9375,0.9375,0.0,0.0,0.17307692307692307,0.038461538461538464,0.17307692307692307,6.5625,0.9375,0.0,8.4375,0.0,0.0,0.0,0.9375,0.0,0.0,8.4375,2.8125,0.9375,55.53571428571428,41.964285714285715,78.57142857142857,47.32142857142856,64.28571428571428,55.98214285714286
25633.0,Eliana Noemí Stábile,Argentina Women's,96,166,59,46,0.7796610169491526,24,4,18.412555737147528,12,0,0,1,0,0,0.0076174606,0.0076174606,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,5,5,2,2,1,55.3125,0.9375,0.0,2.8125,0.9375,0.0071413693125000005,0.4067796610169492,0.06779661016949153,0.2033898305084746,10.3125,0.9375,0.0,22.5,0.0071413693125000005,0.0,-0.0071413693125000005,0.0,0.0,0.9375,4.6875,1.875,1.875,65.53571428571428,51.07142857142857,33.92857142857143,44.64285714285714,46.42857142857143,49.50892857142858
4944.0,Estefanía Romina Banini Ruiz,Argentina Women's,98,241,59,47,0.7966101694915254,12,2,13.599337088520631,3,0,1,1,0,0,0.05913514,0.05913514,0.0,13,9,0.6923076923076923,2,0,0.0,2,0,0.0,3,11,3,1,0,2,54.183673469387756,0.9183673469387754,11.149203583872575,1.8367346938775508,2.7551020408163263,0.05430778163265306,0.2033898305084746,0.03389830508474576,0.05084745762711865,8.26530612244898,13.775510204081632,0.9183673469387754,11.020408163265305,0.05430778163265306,0.0,-0.05430778163265306,8.26530612244898,0.0,2.7551020408163263,10.10204081632653,0.9183673469387754,0.0,71.07142857142857,54.285714285714285,91.42857142857143,58.57142857142857,83.92857142857143,69.73214285714286
25634.0,Aldana Cometti,Argentina Women's,92,84,19,13,0.6842105263157895,12,1,27.49846700930723,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,6,0,0.0,1,5,8,1,1,2,18.58695652173913,0.0,0.0,5.586384439359267,0.9782608695652174,0.0,0.631578947368421,0.05263157894736842,0.42105263157894735,15.652173913043478,0.9782608695652174,0.9782608695652174,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,63.03571428571429,41.964285714285715,33.92857142857143,47.32142857142857,53.57142857142857,47.85714285714286
32152.0,Francesca Durante,Italy Women's,94,85,31,27,0.8709677419354839,25,0,29.62767668084295,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,0,0,2,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.0,0.4838709677419355,0.9574468085106382,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,76.78571428571428,41.964285714285715,33.92857142857143,35.44642857142856,83.92857142857143,51.955357142857146
135571.0,Chiara Beccari,Italy Women's,95,182,23,14,0.6086956521739131,4,5,13.981251072536756,2,0,2,1,0,0,0.06758347,0.06758347,0.0,1,1,1.0,9,0,0.0,1,0,0.0,1,8,1,3,1,4,21.789473684210527,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0640264452631579,0.17391304347826086,0.21739130434782608,0.08695652173913043,5.684210526315789,3.789473684210526,1.894736842105263,3.789473684210526,0.0640264452631579,0.0,-0.0640264452631579,0.9473684210526315,0.0,0.9473684210526315,7.578947368421052,2.8421052631578947,0.9473684210526315,43.75,56.42857142857142,81.78571428571428,53.57142857142858,60.71428571428572,58.1875
25770.0,Lisa Boattin,Italy Women's,98,242,76,49,0.6447368421052632,30,11,20.68176699249351,19,1,1,1,1,0,0.012613155,0.012613155,1.0,8,5,0.625,9,2,0.2222222222222222,4,2,0.5,2,9,2,5,4,3,66.17506377551021,0.9183673469387754,7.346938775510203,3.6734693877551017,1.8367346938775508,0.01158350969387755,0.39473684210526316,0.14473684210526316,0.25,11.938775510204083,9.183673469387756,1.8367346938775508,27.551020408163264,0.01158350969387755,0.0,-0.01158350969387755,4.591836734693878,1.8367346938775508,1.8367346938775508,8.26530612244898,4.591836734693878,3.6734693877551017,72.67857142857143,68.21428571428571,85.71428571428572,89.375,17.85714285714286,72.02678571428572
10370.0,Cecilia Salvai,Italy Women's,95,147,51,41,0.803921568627451,25,1,21.04469396581409,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,1,6,1,0,0,48.31578947368421,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.49019607843137253,0.0196078431372549,0.2549019607843137,10.421052631578947,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,0.0,71.78571428571428,41.964285714285715,33.92857142857143,45.0,83.92857142857143,52.61607142857143
46224.0,Lucia Di Guglielmo,Italy Women's,95,163,53,38,0.7169811320754716,19,4,17.63296293298012,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,0,3,2,1,3,1,50.21052631578947,0.0,0.9473684210526315,2.8421052631578947,0.0,0.0,0.3584905660377358,0.07547169811320754,0.09433962264150944,5.684210526315789,1.894736842105263,0.9473684210526315,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,2.8421052631578947,71.96428571428571,41.964285714285715,33.92857142857143,35.17857142857142,28.57142857142857,45.16071428571428
