player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10151.0,Jennifer Hermoso Fuentes,Spain Women's,92,260,67,57,0.8507462686567164,9,2,12.605817701571059,1,0,0,3,0,0,0.32534095199999996,0.10844698399999998,0.0,1,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,9,0,1,3,1,65.54347826086956,2.934782608695652,0.9782608695652174,1.9565217391304348,0.0,0.31826832260869564,0.13432835820895522,0.029850746268656716,0.014925373134328358,2.934782608695652,3.9130434782608696,0.0,8.804347826086957,0.31826832260869564,0.0,-0.31826832260869564,0.0,1.9565217391304348,0.0,8.804347826086957,0.9782608695652174,2.934782608695652,45.78125,59.6875,39.0625,75.46875,1.5625,49.4296875
401930.0,Riko Ueki,Japan Women's,67,179,23,13,0.5652173913043478,2,0,14.501046415009828,1,1,0,1,1,1,0.06738577,0.06738577,1.0,2,1,0.5,7,0,0.0,3,0,0.0,1,5,0,3,2,4,30.8955223880597,1.3432835820895521,2.6865671641791042,4.029850746268656,1.3432835820895521,0.09051819850746268,0.08695652173913043,0.0,0.043478260869565216,9.402985074626866,4.029850746268656,1.3432835820895521,2.6865671641791042,0.09051819850746268,1.3432835820895521,1.2527653835820893,1.3432835820895521,0.0,1.3432835820895521,6.716417910447761,4.029850746268656,2.6865671641791042,36.71875,89.53125,83.125,56.953125,6.25,60.203125
49835.0,Teresa Abelleira Dueñas,Spain Women's,73,374,118,110,0.9322033898305084,30,4,18.789568761831426,16,0,3,1,0,0,0.03169652,0.03169652,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,9,1,2,0,0,141.0521130865637,1.2328767123287672,0.0,3.698630136986301,0.0,0.03907790136986301,0.2542372881355932,0.03389830508474576,0.13559322033898305,7.397260273972602,4.931506849315069,3.698630136986301,36.986301369863014,0.03907790136986301,0.0,-0.03907790136986301,0.0,0.0,0.0,11.095890410958903,2.4657534246575343,0.0,91.40625,53.4375,39.0625,49.765625,65.625,60.5390625
10143.0,Alexia Putellas Segura,Spain Women's,62,191,57,48,0.8421052631578947,9,2,13.875089049884656,3,0,0,1,0,0,0.036463372,0.036463372,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,1,0,0,82.74193548387096,1.4516129032258065,0.0,0.0,1.4516129032258065,0.052930701290322575,0.15789473684210525,0.03508771929824561,0.05263157894736842,2.903225806451613,1.4516129032258065,0.0,13.06451612903226,0.052930701290322575,0.0,-0.052930701290322575,0.0,0.0,1.4516129032258065,4.354838709677419,1.4516129032258065,0.0,53.4375,54.375,39.0625,50.703125,65.625,51.46875
25608.0,Jun Endo,Japan Women's,85,126,38,25,0.6578947368421053,25,2,24.29228440998593,10,1,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,1,0.16666666666666666,5,1,0.2,3,4,4,3,0,0,40.23529411764706,0.0,3.176470588235294,5.294117647058823,3.176470588235294,0.0,0.6578947368421053,0.05263157894736842,0.2631578947368421,15.882352941176471,3.176470588235294,1.0588235294117647,26.47058823529412,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,3.176470588235294,4.235294117647059,3.176470588235294,0.0,63.125,41.71875,91.25,84.375,65.625,67.8984375
222682.0,Salma Paralluelo Ayingono,Spain Women's,80,206,34,26,0.7647058823529411,1,5,12.478684337724927,2,0,0,2,1,0,0.068144884,0.034072442,0.5,12,8,0.6666666666666666,3,2,0.6666666666666666,3,2,0.6666666666666666,1,1,0,2,1,0,38.25,2.25,11.216250000000006,3.375,1.125,0.07666299450000001,0.029411764705882353,0.14705882352941177,0.058823529411764705,6.75,15.749999999999998,0.0,1.125,0.07666299450000001,0.0,-0.07666299450000001,9.0,2.25,1.125,1.125,2.25,1.125,35.9375,69.375,95.0,76.25,21.875,62.765625
25624.0,Risa Shimizu,Japan Women's,57,63,19,12,0.631578947368421,8,1,20.501474517132216,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,1,1,0,0,30.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.42105263157894735,0.05263157894736842,0.21052631578947367,6.315789473684211,1.5789473684210527,1.5789473684210527,12.631578947368421,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,4.7368421052631575,1.5789473684210527,0.0,52.8125,41.71875,39.0625,52.109375,65.625,48.4296875
299860.0,Fuka Nagano,Japan Women's,56,76,15,10,0.6666666666666666,7,0,15.694866572356775,0,0,0,1,0,0,0.018613609,0.018613609,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,7,1,3,0,3,24.107142857142858,1.607142857142857,0.0,0.0,0.0,0.02991472875,0.4666666666666667,0.0,0.0,6.428571428571428,1.607142857142857,0.0,11.25,0.02991472875,0.0,-0.02991472875,0.0,0.0,0.0,11.25,4.821428571428571,0.0,39.21875,52.5,39.0625,52.734375,65.625,47.8515625
15257.0,Saki Kumagai,Japan Women's,89,52,19,14,0.7368421052631579,8,0,25.048386860214713,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,3,0,0,0,19.213483146067414,0.0,0.0,0.0,1.0112359550561798,0.0,0.42105263157894735,0.0,0.2631578947368421,4.044943820224719,0.0,0.0,8.089887640449438,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,0.0,0.0,41.40625,41.71875,39.0625,45.234375,65.625,44.203125
401926.0,Hana Takahashi,Japan Women's,91,80,27,24,0.8888888888888888,14,0,22.048397174859907,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,3,2,0,0,1,26.703296703296704,0.0,0.0,3.956043956043956,0.0,0.0,0.5185185185185185,0.0,0.18518518518518517,5.934065934065934,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,61.640625,41.71875,39.0625,36.640625,65.625,47.54296875
25638.0,Moeka Minami,Japan Women's,92,66,16,11,0.6875,12,0,31.02819683792943,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,1,4,1,0,0,15.652173913043478,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.75,0.0,0.375,10.760869565217392,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,43.59375,41.71875,39.0625,50.390625,65.625,45.78125
401929.0,Hikaru Naomoto,Japan Women's,90,122,19,10,0.5263157894736842,8,2,22.179577359176843,4,0,0,2,0,0,0.130009005,0.0650045025,0.0,1,1,1.0,6,0,0.0,3,0,0.0,1,2,1,6,1,2,19.0,2.0,1.0,3.0,1.0,0.130009005,0.42105263157894735,0.10526315789473684,0.21052631578947367,11.0,3.0,0.0,8.0,0.130009005,0.0,-0.130009005,1.0,0.0,1.0,2.0,6.0,1.0,26.09375,58.75,87.5,51.015625,25.0,51.4140625
49889.0,Oihane Hernández Zurbano,Spain Women's,48,138,41,38,0.926829268292683,7,3,13.443539525800787,2,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,5,2,0,1,0,76.875,0.0,5.625,0.0,1.875,0.0,0.17073170731707318,0.07317073170731707,0.04878048780487805,5.625,9.375,3.75,13.125,0.0,0.0,0.0,1.875,0.0,1.875,9.375,0.0,1.875,81.40625,41.71875,83.75,54.921875,18.75,60.390625
401931.0,Miyabi Moriya,Japan Women's,34,56,18,9,0.5,8,2,20.348386230415084,3,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,1,2,0,0,47.64705882352941,0.0,0.0,5.294117647058823,0.0,0.0,0.4444444444444444,0.1111111111111111,0.16666666666666666,13.23529411764706,0.0,2.6470588235294117,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,59.296875,41.71875,39.0625,40.390625,65.625,47.70703125
25632.0,Yui Hasegawa,Japan Women's,35,62,15,8,0.5333333333333333,6,1,14.987049012513147,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,0,0,1,0,38.57142857142857,0.0,0.0,0.0,2.571428571428571,0.0,0.4,0.06666666666666667,0.06666666666666667,2.571428571428571,0.0,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,2.571428571428571,12.857142857142856,0.0,2.571428571428571,42.5,41.71875,39.0625,59.765625,9.375,41.7578125
401925.0,Aoba Fujino,Japan Women's,47,66,6,3,0.5,3,2,24.35287438752769,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,4,0,3,0,1,11.489361702127658,0.0,1.9148936170212765,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,5.744680851063829,1.9148936170212765,0.0,5.744680851063829,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,5.744680851063829,0.0,22.265625,41.71875,39.0625,51.328125,65.625,40.63671875
50152.0,Eva Maria Navarro,Spain Women's,30,59,15,10,0.6666666666666666,2,3,13.499033444350136,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,0,45.0,0.0,3.0,3.0,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,32.65625,41.71875,39.0625,42.265625,65.625,41.421875
85500.0,Mina Tanaka,Japan Women's,26,60,9,6,0.6666666666666666,4,0,27.780721860641645,4,0,0,1,1,1,0.10904662,0.10904662,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,0,1,0,1,31.153846153846153,3.4615384615384617,0.0,0.0,0.0,0.3774690692307692,0.4444444444444444,0.0,0.4444444444444444,3.4615384615384617,3.4615384615384617,0.0,13.846153846153847,0.3774690692307692,3.4615384615384617,3.0840693923076925,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,47.421875,95.46875,39.0625,42.578125,65.625,58.61328125
50156.0,Claudia  Zornoza Sánchez,Spain Women's,22,74,25,17,0.68,10,2,24.886183614331227,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,102.27272727272728,0.0,0.0,0.0,0.0,0.0,0.4,0.08,0.4,4.090909090909091,0.0,0.0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,58.90625,41.71875,39.0625,39.453125,65.625,47.421875
50151.0,Alba María Redondo Ferrer,Spain Women's,30,28,5,3,0.6,0,0,10.912548162685582,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,21.71875,41.71875,96.875,33.359375,65.625,48.46875
