player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
50146.0,Esther Gonzalez Rodríguez,Spain Women's,63,98,12,8,0.6666666666666666,0,4,14.420618574345056,0,0,1,9,2,1,0.9769154250000001,0.10854615833333334,0.2222222222222222,2,1,0.5,2,0,0.0,0,0,0.0,0,6,0,3,0,0,17.142857142857142,11.133738601823701,2.8571428571428568,0.0,0.0,1.3955934642857144,0.0,0.3333333333333333,0.0,4.285714285714286,17.142857142857142,1.4285714285714284,0.0,1.3955934642857144,1.4285714285714284,0.03297796428571398,1.4285714285714284,0.0,0.0,8.571428571428571,4.285714285714286,0.0,35.583333333333336,94.33333333333334,82.0,49.08333333333333,70.0,65.69583333333334
49835.0,Teresa Abelleira Dueñas,Spain Women's,77,259,104,86,0.8269230769230769,37,31,23.53817807367448,33,0,10,2,0,0,0.10398969999999999,0.051994849999999995,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,8,3,1,1,1,117.16913674560732,2.337662337662338,2.337662337662338,0.0,0.0,0.12154640259740258,0.3557692307692308,0.2980769230769231,0.3173076923076923,4.675324675324676,16.363636363636363,11.688311688311687,43.246753246753244,0.12154640259740258,0.0,-0.12154640259740258,1.168831168831169,0.0,0.0,9.350649350649352,1.168831168831169,1.168831168831169,84.83333333333334,51.33333333333333,80.0,46.66666666666667,23.33333333333333,61.70833333333334
15284.0,Aitana Bonmati Conca,Spain Women's,94,249,66,57,0.8636363636363636,24,13,16.7050175356615,7,0,2,7,1,1,0.5171707710000001,0.07388153871428572,0.14285714285714285,1,1,1.0,2,0,0.0,0,0,0.0,0,12,0,2,1,0,63.19148936170213,6.702127659574468,0.9574468085106382,0.0,0.0,0.4951635041489363,0.36363636363636365,0.19696969696969696,0.10606060606060606,1.9148936170212765,9.574468085106384,1.9148936170212765,22.978723404255316,0.4951635041489363,0.9574468085106382,0.46228330436170195,0.9574468085106382,0.0,0.0,11.489361702127658,1.9148936170212765,0.9574468085106382,74.5,89.0,82.66666666666666,50.33333333333333,36.66666666666667,71.14166666666667
46639.0,Ona Batlle Pascual,Spain Women's,88,238,88,73,0.8295454545454546,26,20,18.089604168886094,12,1,2,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,0,6,1,5,0,0,90.0,0.0,2.0454545454545454,3.068181818181818,0.0,0.0,0.29545454545454547,0.22727272727272727,0.13636363636363635,9.204545454545455,4.090909090909091,3.068181818181818,26.590909090909093,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,6.136363636363636,5.113636363636363,0.0,78.5,40.33333333333333,90.66666666666667,73.58333333333333,70.0,69.55833333333334
10151.0,Jennifer Hermoso Fuentes,Spain Women's,93,210,50,43,0.86,12,14,14.516385645572763,2,0,3,6,2,0,1.269159772,0.2115266286666667,0.3333333333333333,5,3,0.6,3,1,0.3333333333333333,2,1,0.5,0,4,1,0,0,1,48.387096774193544,5.806451612903226,4.838709677419355,1.935483870967742,0.0,1.2282191341935484,0.24,0.28,0.04,2.903225806451613,13.548387096774194,2.903225806451613,11.612903225806452,1.2282191341935484,0.0,-1.2282191341935484,2.903225806451613,0.967741935483871,0.0,3.870967741935484,0.0,0.0,68.83333333333333,75.00000000000001,88.66666666666667,64.25,70.0,73.54166666666667
49831.0,Ivana Andrés Sanz,Spain Women's,94,181,56,50,0.8928571428571429,25,3,24.046667293676837,13,0,0,4,2,0,0.380635834,0.0951589585,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,7,7,2,1,0,53.61702127659574,3.829787234042553,0.0,0.0,0.0,0.36443856446808515,0.44642857142857145,0.05357142857142857,0.23214285714285715,8.617021276595745,3.829787234042553,0.0,23.93617021276596,0.36443856446808515,0.0,-0.36443856446808515,0.0,0.0,0.0,6.702127659574468,1.9148936170212765,0.9574468085106382,69.5,73.83333333333334,36.666666666666664,44.83333333333334,36.66666666666667,55.800000000000004
10165.0,Irene Paredes Hernandez,Spain Women's,93,218,72,63,0.875,28,3,19.43821602677515,10,0,0,4,0,0,0.183975892,0.045993973,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,3,2,2,1,69.6774193548387,3.870967741935484,0.0,0.967741935483871,0.0,0.1780411858064516,0.3888888888888889,0.041666666666666664,0.1388888888888889,5.806451612903226,3.870967741935484,0.0,27.096774193548388,0.1780411858064516,0.0,-0.1780411858064516,0.0,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,69.5,53.33333333333333,36.666666666666664,39.083333333333336,13.33333333333333,47.19166666666667
401802.0,Daniela Solera Vega,Costa Rica Women's,95,94,29,10,0.3448275862068966,26,1,56.30604222141436,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.034482758620689655,0.896551724137931,0.0,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,42.66666666666667,40.33333333333333,36.666666666666664,39.083333333333336,70.0,42.9
49836.0,Olga  Carmona García,Spain Women's,93,247,77,67,0.8701298701298701,11,12,15.308980040577332,3,0,3,5,2,0,0.117122557,0.0234245114,0.4,2,1,0.5,1,0,0.0,1,0,0.0,1,15,3,1,0,4,74.51612903225806,4.838709677419355,1.935483870967742,0.967741935483871,0.967741935483871,0.11334441,0.14285714285714285,0.15584415584415584,0.03896103896103896,5.806451612903226,9.67741935483871,2.903225806451613,10.645161290322582,0.11334441,0.0,-0.11334441,0.967741935483871,0.0,0.967741935483871,14.516129032258064,0.967741935483871,0.0,70.0,65.33333333333333,78.0,57.333333333333336,70.0,67.9
30958.0,Melissa Herrera Monge,Costa Rica Women's,94,127,15,7,0.4666666666666667,4,1,24.848643728472492,6,0,0,1,0,0,0.12987016,0.12987016,0.0,3,0,0.0,6,0,0.0,1,0,0.0,2,9,3,1,3,0,14.361702127659575,0.9574468085106382,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.12434377021276598,0.26666666666666666,0.06666666666666667,0.4,6.702127659574468,3.829787234042553,0.0,3.829787234042553,0.12434377021276598,0.0,-0.12434377021276598,0.0,0.0,1.9148936170212765,8.617021276595745,0.9574468085106382,2.8723404255319145,25.166666666666664,52.333333333333336,36.666666666666664,56.16666666666667,6.666666666666665,38.60833333333333
401808.0,Fabiola Villalobos Morales,Costa Rica Women's,94,80,18,3,0.16666666666666666,13,0,31.453460848817386,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,11,6,1,0,17.23404255319149,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.7222222222222222,0.0,0.3888888888888889,18.191489361702125,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,5.744680851063829,0.9574468085106382,33.33333333333333,40.33333333333333,36.666666666666664,52.5,36.66666666666667,39.916666666666664
401803.0,María Paula Coto González,Costa Rica Women's,93,95,17,8,0.47058823529411764,13,0,16.636071885051372,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,3,0,0.0,0,7,11,3,1,1,16.451612903225808,0.0,0.0,2.903225806451613,0.0,0.0,0.7647058823529411,0.0,0.11764705882352941,16.451612903225808,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,2.903225806451613,0.967741935483871,40.33333333333333,40.33333333333333,36.666666666666664,46.833333333333336,30.000000000000004,39.86666666666666
49913.0,Athenea del Castillo Belvide,Spain Women's,61,138,26,20,0.7692307692307693,3,10,14.046961095528513,1,0,4,2,0,0,0.053107686,0.026553843,0.0,7,3,0.42857142857142855,3,0,0.0,1,0,0.0,0,7,0,1,2,1,38.36065573770492,2.9508196721311477,10.327868852459016,1.4754098360655739,0.0,0.07835560229508197,0.11538461538461539,0.38461538461538464,0.038461538461538464,2.9508196721311477,19.18032786885246,5.901639344262295,4.426229508196721,0.07835560229508197,0.0,-0.07835560229508197,4.426229508196721,0.0,0.0,10.327868852459016,1.4754098360655739,2.9508196721311477,58.16666666666667,49.333333333333336,85.33333333333333,48.333333333333336,3.3333333333333326,53.94166666666667
222682.0,Salma Paralluelo Ayingono,Spain Women's,76,147,30,22,0.7333333333333333,1,11,11.991659733897619,1,0,3,4,2,0,0.25645997000000004,0.06411499250000001,0.5,5,5,1.0,5,0,0.0,1,0,0.0,0,9,0,1,1,1,35.526315789473685,4.7368421052631575,5.921052631578947,1.1842105263157894,0.0,0.3037025960526316,0.03333333333333333,0.36666666666666664,0.03333333333333333,2.3684210526315788,14.210526315789473,3.552631578947368,1.1842105263157894,0.3037025960526316,0.0,-0.3037025960526316,5.921052631578947,0.0,0.0,10.657894736842104,1.1842105263157894,1.1842105263157894,46.83333333333333,72.83333333333334,96.66666666666667,49.00000000000001,19.999999999999996,61.050000000000004
