player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10666.0,Dominique Johanna Anna Petrone Janssen,Netherlands Women's,95,135,46,30,0.6521739130434783,27,1,27.35397844461708,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,5,7,1,0,0,43.578947368421055,0.0,0.0,1.894736842105263,2.8421052631578947,0.0,0.5869565217391305,0.021739130434782608,0.34782608695652173,12.31578947368421,0.0,0.0,25.57894736842105,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,4.7368421052631575,0.9473684210526315,0.0,54.74137931034482,44.310344827586206,31.03448275862069,44.91379310344828,67.24137931034483,46.67672413793103
32339.0,Daphne van Domselaar,Netherlands Women's,92,50,21,11,0.5238095238095238,21,0,46.329501769880935,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9047619047619048,0.0,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,43.275862068965516,44.310344827586206,31.03448275862069,30.517241379310345,67.24137931034483,40.93103448275862
62962.0,Esmee Brugts,Netherlands Women's,95,200,57,40,0.7017543859649122,24,4,18.504646862624643,7,0,1,1,0,0,0.009275508,0.009275508,0.0,2,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,7,1,1,3,1,3,53.26177215189874,0.9473684210526315,1.894736842105263,5.684210526315789,6.63157894736842,0.008787323368421054,0.42105263157894735,0.07017543859649122,0.12280701754385964,16.105263157894736,3.789473684210526,0.9473684210526315,22.736842105263158,0.008787323368421054,0.0,-0.008787323368421054,0.0,1.894736842105263,6.63157894736842,0.9473684210526315,2.8421052631578947,0.9473684210526315,73.70689655172413,55.689655172413794,31.03448275862069,76.89655172413792,31.034482758620683,57.03879310344828
10140.0,Dolores Isabel Jacome Silva,Portugal Women's,66,95,26,17,0.6538461538461539,9,2,13.505021620408051,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,5,1,1,0,0,35.45454545454545,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.34615384615384615,0.07692307692307693,0.038461538461538464,6.818181818181818,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,6.818181818181818,1.3636363636363638,0.0,44.48275862068965,44.310344827586206,31.03448275862069,47.15517241379311,67.24137931034483,44.56034482758621
10167.0,Tatiana Vanessa Ferreira Pinto,Portugal Women's,96,179,46,30,0.6521739130434783,16,5,15.419472616641592,7,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,8,4,0.5,6,4,0.6666666666666666,0,8,1,3,2,2,43.125,0.0,3.75,5.625,0.0,0.0,0.34782608695652173,0.10869565217391304,0.15217391304347827,9.375,3.75,0.0,15.0,0.0,0.0,0.0,2.8125,3.75,0.0,7.5,2.8125,1.875,45.08620689655172,44.310344827586206,88.96551724137932,76.98275862068965,13.793103448275868,56.918103448275865
32054.0,Jéssica da Silva,Portugal Women's,97,216,25,13,0.52,6,5,16.553962493887195,5,0,0,0,0,0,0.0,0.0,0.0,7,3,0.42857142857142855,11,2,0.18181818181818182,6,2,0.3333333333333333,4,6,0,1,1,0,23.19587628865979,0.0,6.494845360824741,5.56701030927835,3.711340206185567,0.0,0.24,0.2,0.2,10.206185567010309,6.494845360824741,0.0,5.56701030927835,0.0,0.0,0.0,2.783505154639175,1.8556701030927836,3.711340206185567,5.56701030927835,0.9278350515463918,0.9278350515463918,25.172413793103445,44.310344827586206,80.68965517241378,73.96551724137932,34.48275862068966,51.75000000000001
10162.0,Carole da Silva Costa,Portugal Women's,90,47,18,12,0.6666666666666666,10,0,27.457738148784482,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,0,1,3,0,0,18.0,0.0,0.0,0.0,3.0,0.0,0.5555555555555556,0.0,0.3888888888888889,7.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,44.48275862068965,44.310344827586206,31.03448275862069,44.827586206896555,67.24137931034483,44.0948275862069
34872.0,Inês Teixeira Pereira,Portugal Women's,92,50,22,14,0.6363636363636364,13,0,31.60026790433525,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.4090909090909091,0.0,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,42.068965517241374,44.310344827586206,31.03448275862069,30.517241379310345,67.24137931034483,40.62931034482759
32143.0,Diana Catarina Ribeiro Gomes,Portugal Women's,92,98,32,21,0.65625,25,0,24.793097751933317,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,3,2,1,0,31.304347826086957,0.0,0.0,0.0,0.9782608695652174,0.0,0.78125,0.0,0.34375,5.869565217391304,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,0.9782608695652174,56.55172413793103,44.310344827586206,31.03448275862069,45.086206896551715,24.13793103448276,42.85344827586207
10141.0,Ana Borges,Portugal Women's,94,150,52,40,0.7692307692307693,27,2,18.438705592414564,6,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,3,0.5,5,3,0.6,6,7,2,0,1,0,49.787234042553195,0.0,1.9148936170212765,4.787234042553192,5.744680851063829,0.0,0.5192307692307693,0.038461538461538464,0.11538461538461539,12.446808510638299,2.8723404255319145,0.9574468085106382,25.851063829787236,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,5.744680851063829,6.702127659574468,0.0,0.9574468085106382,87.24137931034483,44.310344827586206,71.0344827586207,82.41379310344827,27.586206896551722,66.33620689655173
10649.0,Lieke Martens,Netherlands Women's,95,215,43,32,0.7441860465116279,6,1,14.638570288474176,4,0,1,3,1,0,0.140288994,0.046762998,0.3333333333333333,4,3,0.75,7,2,0.2857142857142857,5,2,0.4,1,8,1,3,0,1,40.73684210526316,2.8421052631578947,3.789473684210526,4.7368421052631575,0.9473684210526315,0.1329053627368421,0.13953488372093023,0.023255813953488372,0.09302325581395349,9.473684210526315,7.578947368421052,0.9473684210526315,5.684210526315789,0.1329053627368421,0.0,-0.1329053627368421,2.8421052631578947,1.894736842105263,0.9473684210526315,7.578947368421052,2.8421052631578947,0.0,57.41379310344827,73.44827586206897,91.0344827586207,79.31034482758619,67.24137931034483,73.50862068965516
10656.0,Lineth Beerensteyn,Netherlands Women's,86,124,12,8,0.6666666666666666,0,3,11.080683847148762,0,0,1,4,1,0,0.19158932,0.04789733,0.25,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,4,0,1,0,2,12.55813953488372,4.186046511627907,3.13953488372093,0.0,0.0,0.20050045116279072,0.0,0.25,0.0,1.0465116279069768,8.372093023255815,1.0465116279069768,0.0,0.20050045116279072,0.0,-0.20050045116279072,1.0465116279069768,0.0,0.0,4.186046511627907,1.0465116279069768,0.0,46.03448275862068,73.44827586206897,68.27586206896552,34.396551724137936,67.24137931034483,57.12931034482759
62913.0,Francisca Ramos Ribeiro Nazareth Sousa,Portugal Women's,30,63,15,10,0.6666666666666666,6,1,24.836401278581548,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,0,0,0,0,45.0,0.0,0.0,6.0,3.0,0.0,0.4,0.06666666666666667,0.4,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,52.32758620689654,44.310344827586206,31.03448275862069,51.12068965517242,67.24137931034483,47.314655172413794
47541.0,Damaris Berta Egurrola Wienke,Netherlands Women's,17,28,8,6,0.75,1,0,17.70290159885324,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,2,0,0,42.35294117647059,0.0,0.0,5.294117647058823,0.0,0.0,0.125,0.0,0.125,15.882352941176471,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,0.0,42.06896551724138,44.310344827586206,31.03448275862069,40.60344827586207,67.24137931034483,42.646551724137936
276577.0,Telma Raquel Velosa Encarnação,Portugal Women's,11,27,5,2,0.4,0,1,10.031406081119703,0,0,0,1,1,0,0.06165575,0.06165575,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,40.90909090909091,7.102959830866809,7.726335520149954,0.0,0.0,0.5044561363636364,0.0,0.2,0.0,0.0,16.363636363636363,0.0,0.0,0.5044561363636364,0.0,-0.5044561363636364,8.181818181818182,0.0,0.0,0.0,0.0,0.0,16.120689655172413,79.6551724137931,98.62068965517241,25.862068965517242,67.24137931034483,55.56465517241379
142944.0,Lúcia Catarina Sousa Alves,Portugal Women's,18,24,3,2,0.6666666666666666,2,0,20.31933593492428,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,0,1,0,1,15.0,0.0,0.0,13.380000000000003,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,5.0,0.0,44.48275862068965,44.310344827586206,31.03448275862069,76.89655172413794,67.24137931034483,50.508620689655174
46459.0,Katja Snoeijs,Netherlands Women's,10,25,3,3,1.0,0,0,7.455162977885656,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,0,0,27.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,49.3103448275862,44.310344827586206,31.03448275862069,39.56896551724138,67.24137931034483,44.25
327442.0,Andreia de Jesus Jacinto,Portugal Women's,17,7,2,1,0.5,1,1,25.85453648968444,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.155172413793103,44.310344827586206,31.03448275862069,25.862068965517242,67.24137931034483,34.7198275862069
