player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
402118.0,Karabo Dhlamini,South Africa Women's,96,130,46,28,0.6086956521739131,33,0,23.632685882619167,14,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,1,0.25,2,1,0.5,0,3,3,3,0,1,43.125,0.0,1.875,1.875,0.0,0.0,0.717391304347826,0.0,0.30434782608695654,7.5,1.875,0.0,30.9375,0.0,0.0,0.0,0.0,0.9375,0.0,2.8125,2.8125,0.0,52.419354838709666,39.032258064516135,35.483870967741936,58.46774193548387,69.35483870967742,48.58870967741936
5052.0,Thembi Kgatlana,South Africa Women's,83,135,16,13,0.8125,3,5,17.948702490543546,2,1,2,4,1,1,1.0205532800000001,0.25513832000000003,0.25,6,4,0.6666666666666666,2,0,0.0,0,0,0.0,0,6,0,1,1,2,17.34939759036145,4.210057621791514,6.054216867469878,0.0,0.0,1.106624038554217,0.1875,0.3125,0.125,1.0843373493975905,13.012048192771084,3.253012048192771,3.253012048192771,1.106624038554217,1.0843373493975905,-0.02228668915662646,4.337349397590362,0.0,0.0,6.506024096385542,1.0843373493975905,1.0843373493975905,63.87096774193548,80.32258064516128,90.96774193548387,38.387096774193544,29.032258064516125,64.8225806451613
25747.0,Bambanani Nolufefe Mbane,South Africa Women's,95,141,40,27,0.675,22,0,26.418527411428283,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,2,3,4,1,0,37.89473684210526,0.0,0.0,1.894736842105263,2.8421052631578947,0.0,0.55,0.0,0.325,11.368421052631579,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,1.894736842105263,3.789473684210526,0.9473684210526315,52.419354838709666,39.032258064516135,35.483870967741936,47.25806451612904,35.483870967741936,42.95967741935483
316798.0,Noxolo Cesane,South Africa Women's,54,85,13,8,0.6153846153846154,2,1,14.339626211999215,1,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,2,0,0.0,0,6,0,1,3,0,21.666666666666664,0.0,5.0,3.333333333333333,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,5.0,5.0,0.0,3.333333333333333,0.0,0.0,0.0,5.0,0.0,0.0,10.0,1.6666666666666665,5.0,26.451612903225804,39.032258064516135,98.06451612903226,41.61290322580645,3.2258064516129004,44.62903225806451
25520.0,Lebogang Ramalepe,South Africa Women's,96,131,37,19,0.5135135135135135,21,3,22.468199633544327,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,5,6,0,2,0,1,34.6875,0.0,0.0,5.625,4.6875,0.0,0.5675675675675675,0.08108108108108109,0.2972972972972973,12.1875,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,0.9375,4.6875,5.625,1.875,0.0,41.12903225806451,39.032258064516135,35.483870967741936,72.41935483870968,69.35483870967742,48.55645161290323
402126.0,Hildah Tholakele Magaia,South Africa Women's,94,145,19,15,0.7894736842105263,4,3,18.41352732638652,4,0,1,2,1,0,0.096427893,0.0482139465,0.5,4,1,0.25,3,0,0.0,1,0,0.0,2,5,0,1,1,0,18.191489361702125,1.9148936170212765,3.829787234042553,0.9574468085106382,1.9148936170212765,0.09232457840425533,0.21052631578947367,0.15789473684210525,0.21052631578947367,3.829787234042553,6.702127659574468,0.9574468085106382,3.829787234042553,0.09232457840425533,0.0,-0.09232457840425533,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,0.9574468085106382,0.9574468085106382,57.096774193548384,69.51612903225806,73.54838709677418,44.677419354838705,32.25806451612904,58.524193548387096
25611.0,Vanina Noemí Correa,Argentina Women's,87,53,24,21,0.875,14,0,28.959784378479906,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.4583333333333333,0.0,0.0,0.0,14.482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,62.58064516129032,39.032258064516135,35.483870967741936,31.612903225806452,69.35483870967742,45.75806451612903
25746.0,Kaylin Swart,South Africa Women's,92,118,46,23,0.5,38,0,41.61286573327521,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,1,45.0,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.6956521739130435,0.0,0.0,0.0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,0.0,0.0,47.903225806451616,39.032258064516135,35.483870967741936,37.41935483870967,69.35483870967742,43.25
25516.0,Refiloe Jane,South Africa Women's,25,42,11,8,0.7272727272727273,2,0,14.727916005556597,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,0,1,1,0,39.6,0.0,3.6,0.0,3.6,0.0,0.18181818181818182,0.0,0.09090909090909091,7.2,3.6,0.0,7.2,0.0,0.0,0.0,3.6,0.0,3.6,10.799999999999999,3.6,3.6,43.38709677419354,39.032258064516135,94.19354838709677,58.54838709677419,12.903225806451612,52.44354838709677
25602.0,Mariana Valeria Larroquette,Argentina Women's,69,100,20,12,0.6,6,3,16.47544034931528,2,0,0,3,1,0,0.08894886299999999,0.029649620999999998,0.3333333333333333,1,1,1.0,2,1,0.5,1,1,1.0,0,3,0,3,0,0,26.086956521739133,3.9130434782608696,1.3043478260869565,1.3043478260869565,0.0,0.1160202560869565,0.3,0.15,0.1,5.217391304347826,5.217391304347826,0.0,7.826086956521739,0.1160202560869565,0.0,-0.1160202560869565,1.3043478260869565,1.3043478260869565,0.0,3.9130434782608696,3.9130434782608696,0.0,32.096774193548384,68.5483870967742,84.51612903225808,68.06451612903226,69.35483870967742,62.61290322580646
402119.0,Bongeka Gamede,South Africa Women's,93,100,26,18,0.6923076923076923,11,0,23.538232129786003,9,0,0,1,0,0,0.07914886,0.07914886,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,9,4,2,0,0,25.161290322580644,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.07659567096774195,0.4230769230769231,0.0,0.34615384615384615,9.67741935483871,0.967741935483871,0.0,10.645161290322582,0.07659567096774195,0.0,-0.07659567096774195,0.0,0.0,0.967741935483871,8.709677419354838,1.935483870967742,0.0,44.516129032258064,50.96774193548387,35.483870967741936,47.903225806451616,69.35483870967742,47.483870967741936
25511.0,Jermaine Seoposenwe,South Africa Women's,96,188,28,20,0.7142857142857143,5,5,16.209833828689067,3,1,2,2,0,0,0.026538503999999997,0.013269251999999999,0.0,4,1,0.25,5,1,0.2,1,1,1.0,0,13,4,6,0,1,26.25,1.875,3.75,0.9375,0.0,0.0248798475,0.17857142857142858,0.17857142857142858,0.10714285714285714,10.3125,7.5,2.8125,4.6875,0.0248798475,0.0,-0.0248798475,0.9375,0.9375,0.0,12.1875,5.625,0.0,55.725806451612904,47.09677419354839,71.61290322580645,75.96774193548387,69.35483870967742,62.157258064516135
25521.0,Kholosa Biyana,South Africa Women's,30,87,21,14,0.6666666666666666,7,1,22.23598048161948,6,0,1,1,1,0,0.01910826,0.01910826,1.0,0,0,0.0,4,2,0.5,4,2,0.5,0,5,0,3,4,0,62.99999999999999,3.0,0.0,10.649999999999997,0.0,0.05732477999999999,0.3333333333333333,0.047619047619047616,0.2857142857142857,21.0,6.0,3.0,21.0,0.05732477999999999,0.0,-0.05732477999999999,0.0,6.0,0.0,15.0,9.0,12.0,69.67741935483872,68.38709677419354,35.483870967741936,80.48387096774192,0.0,57.70967741935483
402465.0,Julieta Micaela Cruz Navarrete,Argentina Women's,45,74,26,19,0.7307692307692307,8,0,15.069653847948802,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,5,0,0,0,1,51.99999999999999,0.0,2.0,4.0,0.0,0.0,0.3076923076923077,0.0,0.038461538461538464,4.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,54.677419354838705,39.032258064516135,88.38709677419355,38.387096774193544,69.35483870967742,55.71774193548388
402467.0,Romina Stefania Núñez,Argentina Women's,51,117,34,23,0.6764705882352942,11,8,19.549777202447604,7,0,1,2,1,1,0.17803002,0.08901501,0.5,0,0,0.0,3,0,0.0,2,0,0.0,0,3,0,2,0,2,60.0,3.5294117647058822,0.0,3.5294117647058822,0.0,0.3141706235294118,0.3235294117647059,0.23529411764705882,0.20588235294117646,7.0588235294117645,5.294117647058823,1.7647058823529411,19.411764705882355,0.3141706235294118,1.7647058823529411,1.4505352588235294,0.0,0.0,0.0,5.294117647058823,3.5294117647058822,0.0,64.83870967741935,94.35483870967742,35.483870967741936,39.354838709677416,69.35483870967742,61.70161290322581
402117.0,Tiisetso Makhubela,South Africa Women's,42,72,15,8,0.5333333333333333,9,1,23.415456575782862,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,7,2,1,2,0,32.142857142857146,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.6,0.06666666666666667,0.26666666666666666,10.714285714285714,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,15.0,2.142857142857143,4.285714285714286,40.0,39.032258064516135,35.483870967741936,88.70967741935483,8.064516129032262,45.40322580645161
387290.0,Yamila Tamara Rodríguez,Argentina Women's,36,74,17,10,0.5882352941176471,5,3,13.972644696879529,1,1,0,1,0,0,0.021788513,0.021788513,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,1,0,1,0,42.5,2.5,0.0,5.0,0.0,0.054471282499999996,0.29411764705882354,0.17647058823529413,0.058823529411764705,7.5,2.5,2.5,12.5,0.054471282499999996,0.0,-0.054471282499999996,0.0,0.0,0.0,10.0,0.0,2.5,51.93548387096774,49.032258064516135,35.483870967741936,38.387096774193544,19.354838709677423,41.951612903225815
25745.0,Sibulele Cecilia Holweni,South Africa Women's,42,66,7,3,0.42857142857142855,2,2,18.589527521589854,2,0,0,1,0,0,0.10601787,0.10601787,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,4,0,2,2,1,15.0,2.142857142857143,0.0,4.285714285714286,0.0,0.22718115,0.2857142857142857,0.2857142857142857,0.2857142857142857,8.571428571428571,2.142857142857143,0.0,4.285714285714286,0.22718115,0.0,-0.22718115,0.0,0.0,0.0,8.571428571428571,4.285714285714286,4.285714285714286,20.806451612903224,56.4516129032258,35.483870967741936,43.87096774193548,8.064516129032262,35.99193548387097
402463.0,Érica Noelia Lonigro,Argentina Women's,24,36,5,2,0.4,0,0,6.895607431026238,0,0,0,1,0,0,0.081594996,0.081594996,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,18.75,3.75,0.0,0.0,0.0,0.305981235,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.305981235,0.0,-0.305981235,0.0,0.0,0.0,7.5,0.0,0.0,14.032258064516128,57.41935483870967,35.483870967741936,35.96774193548387,69.35483870967742,39.08870967741935
402124.0,Mapula Nomvula Kgoale,South Africa Women's,12,22,6,4,0.6666666666666666,5,1,26.696285300692907,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,2,0,0,45.0,0.0,0.0,7.5,7.5,0.0,0.8333333333333334,0.16666666666666666,0.5,30.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,7.5,15.0,15.0,0.0,58.62903225806451,39.032258064516135,35.483870967741936,64.03225806451613,69.35483870967742,51.25403225806452
402125.0,Melinda Kgadiete,South Africa Women's,13,38,4,0,0.0,1,0,22.334611441573614,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,1,27.692307692307693,0.0,0.0,6.923076923076923,0.0,0.0,0.25,0.0,0.5,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.935483870967744,39.032258064516135,35.483870967741936,27.741935483870968,69.35483870967742,34.822580645161295
