player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25482.0,Jiahui Lou,China PR Women's,37,97,11,8,0.7272727272727273,2,2,15.591886719194031,0,0,1,1,0,0,0.0851463,0.0851463,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,2,0,1,1,0,26.756756756756758,2.4324324324324325,0.0,4.864864864864865,0.0,0.20711262162162158,0.18181818181818182,0.18181818181818182,0.0,7.297297297297297,4.864864864864865,2.4324324324324325,4.864864864864865,0.20711262162162158,0.0,-0.20711262162162158,0.0,2.4324324324324325,0.0,4.864864864864865,2.4324324324324325,2.4324324324324325,54.03225806451613,59.677419354838705,41.935483870967744,71.69354838709677,9.677419354838712,52.12096774193548
131579.0,Lina Yang,China PR Women's,100,160,50,38,0.76,18,0,19.80187458375725,9,0,0,1,1,0,0.005872792,0.005872792,1.0,2,1,0.5,4,1,0.25,2,1,0.5,1,9,4,4,1,0,45.0,0.9,1.8,1.8,0.9,0.0052855128,0.36,0.0,0.18,9.9,2.6999999999999997,0.0,16.2,0.0052855128,0.0,-0.0052855128,0.9,0.9,0.9,8.1,3.6,0.9,56.77419354838709,69.83870967741935,88.38709677419355,75.56451612903226,32.25806451612904,67.66935483870967
402002.0,Betina Petit-Frère,Haiti Women's,101,149,56,42,0.75,28,5,19.244338293914655,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,6,1,3,0,0,49.9009900990099,0.0,0.0,0.0,1.7821782178217822,0.0,0.5,0.08928571428571429,0.05357142857142857,5.346534653465346,0.0,0.0,24.95049504950495,0.0,0.0,0.0,0.0,0.0,1.7821782178217822,5.346534653465346,2.673267326732673,0.0,64.11290322580645,43.70967741935483,41.935483870967744,47.66129032258064,67.74193548387098,51.649193548387096
131583.0,Qiaozhu Chen,China PR Women's,98,175,56,41,0.7321428571428571,26,2,18.505375377787125,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,0,0.0,4,0,0.0,3,6,7,4,1,0,51.42857142857142,0.0,0.9183673469387754,3.6734693877551017,2.7551020408163263,0.0,0.4642857142857143,0.03571428571428571,0.10714285714285714,16.53061224489796,0.9183673469387754,0.0,23.877551020408166,0.0,0.0,0.0,0.0,0.0,2.7551020408163263,5.5102040816326525,3.6734693877551017,0.9183673469387754,60.16129032258064,43.70967741935483,41.935483870967744,53.306451612903224,25.806451612903224,47.596774193548384
402024.0,Lingwei Yao,China PR Women's,82,134,41,39,0.9512195121951219,17,0,19.40875240365704,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,2,2,0,0,45.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.4146341463414634,0.0,0.14634146341463414,6.585365853658536,0.0,0.0,18.65853658536585,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,2.1951219512195124,2.1951219512195124,0.0,69.19354838709677,43.70967741935483,41.935483870967744,60.88709677419355,67.74193548387098,55.564516129032256
25485.0,Shanshan Wang,China PR Women's,97,144,44,36,0.8181818181818182,24,1,25.21251113880624,14,0,1,1,0,0,0.06870191,0.06870191,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,8,7,3,1,1,40.824742268041234,0.9278350515463918,0.9278350515463918,1.8556701030927836,0.9278350515463918,0.06374404020618557,0.5454545454545454,0.022727272727272728,0.3181818181818182,12.061855670103093,2.783505154639175,0.9278350515463918,22.2680412371134,0.06374404020618557,0.0,-0.06374404020618557,0.0,0.0,0.9278350515463918,7.422680412371134,2.783505154639175,0.9278350515463918,81.53225806451613,57.74193548387096,41.935483870967744,49.91935483870968,22.580645161290324,55.44758064516129
25484.0,Yao Wei,China PR Women's,97,155,51,41,0.803921568627451,27,0,22.41057144784588,8,0,0,1,0,0,0.024917025,0.024917025,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,3,4,0,0,1,47.31958762886598,0.9278350515463918,0.9278350515463918,0.0,0.0,0.02311888917525773,0.5294117647058824,0.0,0.1568627450980392,3.711340206185567,1.8556701030927836,0.0,25.051546391752577,0.02311888917525773,0.0,-0.02311888917525773,0.0,0.0,0.0,2.783505154639175,0.0,0.0,70.32258064516128,54.83870967741935,41.935483870967744,30.564516129032256,67.74193548387098,52.56451612903226
131575.0,Mengwen Li,China PR Women's,99,130,40,29,0.725,16,3,18.215740574869887,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,5,0,0.0,3,3,8,2,1,0,36.36363636363636,0.0,0.9090909090909092,4.545454545454545,2.7272727272727275,0.0,0.4,0.075,0.1,16.363636363636363,1.8181818181818183,0.9090909090909092,14.545454545454547,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,1.8181818181818183,0.9090909090909092,62.58064516129032,43.70967741935483,41.935483870967744,45.241935483870975,29.032258064516125,46.911290322580655
25490.0,Rui Zhang,China PR Women's,27,61,16,11,0.6875,2,3,17.071483526329118,1,0,1,1,0,0,0.013821182,0.013821182,0.0,0,0,0.0,5,0,0.0,5,0,0.0,0,1,0,0,3,0,53.33333333333333,3.2485875706214684,0.0,13.371929824561395,0.0,0.046070606666666666,0.125,0.1875,0.0625,16.666666666666664,6.666666666666666,3.333333333333333,6.666666666666666,0.046070606666666666,0.0,-0.046070606666666666,0.0,0.0,0.0,3.333333333333333,0.0,10.0,56.12903225806451,56.774193548387096,41.935483870967744,31.532258064516128,0.0,42.91935483870968
46847.0,Kethna Louis,Haiti Women's,102,193,62,40,0.6451612903225806,37,7,25.41244238361684,16,0,0,1,0,0,0.044318072,0.044318072,0.0,0,0,0.0,5,2,0.4,5,2,0.4,1,5,7,2,1,1,54.705882352941174,0.8823529411764706,0.0,4.411764705882353,0.8823529411764706,0.03910418117647059,0.5967741935483871,0.11290322580645161,0.25806451612903225,13.23529411764706,0.8823529411764706,0.0,32.64705882352941,0.03910418117647059,0.0,-0.03910418117647059,0.0,1.7647058823529411,0.8823529411764706,4.411764705882353,1.7647058823529411,0.8823529411764706,57.9032258064516,55.806451612903224,41.935483870967744,71.61290322580645,35.483870967741936,54.68548387096774
