player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20137.0,Nélson Miguel Castro Oliveira,RC Deportivo La Coruña,71,154,23,18,0.782608695652174,1,1,10.565910810918895,0,0,0,1,0,0,0.008458954,0.008458954,0.0,1,0,0.0,3,0,0.0,0,0,0.0,1,5,0,1,3,1,29.15492957746479,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.010722617746478872,0.043478260869565216,0.043478260869565216,0.0,2.535211267605634,2.535211267605634,0.0,1.267605633802817,0.010722617746478872,0.0,-0.010722617746478872,0.0,0.0,1.267605633802817,6.338028169014085,1.267605633802817,3.8028169014084505,28.75,49.82142857142857,23.214285714285715,50.26785714285714,7.14285714285714,35.05357142857143
15602.0,Juan Carlos Valerón Santana,RC Deportivo La Coruña,62,157,40,31,0.775,9,1,13.21060341528879,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,2,0,0,1,2,58.064516129032256,0.0,0.0,4.354838709677419,2.903225806451613,0.0,0.225,0.025,0.025,7.258064516129032,1.4516129032258065,1.4516129032258065,13.06451612903226,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,1.4516129032258065,59.10714285714286,40.714285714285715,23.214285714285715,41.785714285714285,37.5,41.705357142857146
21399.0,Pablo Ínsua Blanco,RC Deportivo La Coruña,87,58,16,13,0.8125,6,0,21.404596940492887,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,7,0,1,0,16.551724137931036,0.0,0.0,0.0,1.0344827586206897,0.0,0.375,0.0,0.25,8.275862068965518,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,4.137931034482759,0.0,1.0344827586206897,39.99999999999999,40.714285714285715,23.214285714285715,40.98214285714286,46.42857142857143,37.660714285714285
6868.0,Bruno Alexandre Vilela Gama,RC Deportivo La Coruña,92,192,26,18,0.6923076923076923,5,0,13.686117647493619,0,0,0,1,0,0,0.018486666,0.018486666,0.0,5,3,0.6,6,2,0.3333333333333333,6,2,0.3333333333333333,0,5,0,2,0,4,25.43478260869565,0.9782608695652174,4.891304347826087,5.869565217391304,0.0,0.018084781956521738,0.19230769230769232,0.0,0.0,7.826086956521739,5.869565217391304,0.0,4.891304347826087,0.018084781956521738,0.0,-0.018084781956521738,2.934782608695652,1.9565217391304348,0.0,4.891304347826087,1.9565217391304348,0.0,22.5,53.035714285714285,72.14285714285714,66.25,78.57142857142857,54.41964285714286
5208.0,Thiago Alcântara do Nascimento,Barcelona,67,390,116,104,0.896551724137931,25,4,17.309186777201237,13,0,0,0,0,0,0.0,0.0,0.0,6,6,1.0,4,1,0.25,4,1,0.25,1,4,0,2,2,0,153.46538276360133,0.0,8.059701492537313,5.3731343283582085,1.3432835820895521,0.0,0.21551724137931033,0.034482758620689655,0.11206896551724138,9.402985074626866,8.059701492537313,0.0,33.582089552238806,0.0,0.0,0.0,8.059701492537313,1.3432835820895521,1.3432835820895521,5.3731343283582085,2.6865671641791042,2.6865671641791042,68.75,40.714285714285715,93.57142857142857,74.82142857142857,14.28571428571429,62.47321428571429
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,92,238,54,41,0.7592592592592593,6,7,13.80961447517381,2,1,1,1,1,1,0.14619188,0.14619188,1.0,3,2,0.6666666666666666,4,1,0.25,1,1,1.0,1,5,0,1,2,3,52.82608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,0.1430137956521739,0.1111111111111111,0.12962962962962962,0.037037037037037035,2.934782608695652,4.891304347826087,1.9565217391304348,5.869565217391304,0.1430137956521739,0.9782608695652174,0.8352470739130435,1.9565217391304348,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,48.75,94.10714285714286,72.85714285714286,70.71428571428571,23.214285714285708,66.75
27053.0,Alexandre Dimitri Song-Billong,Barcelona,93,333,100,96,0.96,16,1,15.248854607264139,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,2,0,0.0,1,7,4,6,2,0,96.77419354838709,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.16,0.01,0.05,12.580645161290322,0.967741935483871,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,5.806451612903226,1.935483870967742,65.0,40.714285714285715,23.214285714285715,49.82142857142858,30.35714285714286,44.07142857142858
5506.0,Javier Alejandro Mascherano,Barcelona,93,287,94,87,0.925531914893617,40,3,23.930800078983697,28,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,1,0.16666666666666666,5,1,0.2,2,9,3,1,0,2,90.96774193548387,0.0,1.935483870967742,4.838709677419355,1.935483870967742,0.0,0.425531914893617,0.031914893617021274,0.2978723404255319,10.645161290322582,1.935483870967742,0.0,38.70967741935484,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,8.709677419354838,0.967741935483871,0.0,75.0,40.714285714285715,50.35714285714286,71.51785714285714,78.57142857142857,61.16071428571429
3478.0,Francesc Fàbregas i Soler,Barcelona,75,329,96,90,0.9375,23,3,19.245680986924125,15,0,1,1,0,0,0.06578714,0.06578714,0.0,2,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,2,0,0,1,2,115.2,1.2000000000000002,2.4000000000000004,3.6,0.0,0.07894456799999999,0.23958333333333334,0.03125,0.15625,3.6,4.800000000000001,1.2000000000000002,27.599999999999998,0.07894456799999999,0.0,-0.07894456799999999,0.0,1.2000000000000002,0.0,2.4000000000000004,0.0,1.2000000000000002,88.03571428571429,54.107142857142854,23.214285714285715,50.625,42.85714285714286,54.589285714285715
6658.0,Cristian Tello Herrera,Barcelona,93,193,48,37,0.7708333333333334,5,8,15.914031310445045,3,0,1,2,0,0,0.107802996,0.053901498,0.0,6,0,0.0,2,0,0.0,1,0,0.0,0,4,0,2,1,0,46.45161290322581,1.935483870967742,5.806451612903226,0.967741935483871,0.0,0.10432548,0.10416666666666667,0.16666666666666666,0.0625,2.903225806451613,8.709677419354838,0.967741935483871,4.838709677419355,0.10432548,0.0,-0.10432548,0.0,0.0,0.0,3.870967741935484,1.935483870967742,0.967741935483871,40.53571428571429,57.32142857142857,23.214285714285715,36.160714285714285,55.35714285714286,41.875
