player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5208.0,Thiago Alcântara do Nascimento,Barcelona,54,210,59,55,0.9322033898305084,8,3,20.457664853718512,10,0,0,2,0,0,0.088144893,0.0440724465,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,0,2,0,0,98.33333333333333,3.333333333333333,1.6666666666666665,5.0,0.0,0.146908155,0.13559322033898305,0.05084745762711865,0.1694915254237288,8.333333333333332,5.0,0.0,13.333333333333332,0.146908155,0.0,-0.146908155,0.0,1.6666666666666665,0.0,5.0,3.333333333333333,0.0,62.142857142857146,52.142857142857146,23.214285714285715,63.48214285714286,75.0,53.41071428571429
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,297,64,47,0.734375,16,21,15.815023813304325,6,0,2,6,2,0,0.653458993,0.10890983216666666,0.3333333333333333,22,15,0.6818181818181818,0,0,0.0,0,0,0.0,0,7,1,3,0,4,61.935483870967744,5.453709677419355,19.591935483870973,0.0,0.0,0.6323796706451613,0.25,0.328125,0.09375,3.870967741935484,29.032258064516128,1.935483870967742,15.483870967741936,0.6323796706451613,0.0,-0.6323796706451613,14.516129032258064,0.0,0.0,6.774193548387097,2.903225806451613,0.0,57.5,71.07142857142857,90.0,40.714285714285715,75.0,65.78571428571428
3478.0,Francesc Fàbregas i Soler,Barcelona,93,286,80,67,0.8375,22,13,19.516574167555707,16,0,0,2,2,0,0.25738292,0.12869146,1.0,5,3,0.6,3,0,0.0,0,0,0.0,1,6,1,2,0,2,77.41935483870968,1.935483870967742,4.838709677419355,0.0,0.967741935483871,0.24908024516129035,0.275,0.1625,0.2,3.870967741935484,6.774193548387097,0.0,21.290322580645164,0.24908024516129035,0.0,-0.24908024516129035,2.903225806451613,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.0,60.892857142857146,70.89285714285715,75.71428571428571,45.17857142857144,75.0,64.62500000000001
27053.0,Alexandre Dimitri Song-Billong,Barcelona,93,247,73,71,0.9726027397260274,18,1,19.32981626591424,10,0,0,1,1,0,0.074836686,0.074836686,1.0,1,1,1.0,5,1,0.2,5,1,0.2,0,12,6,1,2,2,70.64516129032258,0.967741935483871,0.967741935483871,4.838709677419355,0.0,0.07242259935483872,0.2465753424657534,0.0136986301369863,0.136986301369863,11.612903225806452,1.935483870967742,0.0,17.419354838709676,0.07242259935483872,0.0,-0.07242259935483872,0.967741935483871,0.967741935483871,0.0,11.612903225806452,0.967741935483871,1.935483870967742,68.39285714285714,64.46428571428571,66.78571428571429,64.01785714285714,26.785714285714292,62.05357142857143
4324.0,Daniel Alves da Silva,Barcelona,93,298,98,84,0.8571428571428571,28,13,16.77399202743965,13,0,3,0,0,0,0.0,0.0,0.0,7,4,0.5714285714285714,4,2,0.5,4,2,0.5,2,9,1,2,1,0,94.83870967741935,0.0,6.774193548387097,3.870967741935484,1.935483870967742,0.0,0.2857142857142857,0.1326530612244898,0.1326530612244898,8.709677419354838,9.67741935483871,2.903225806451613,27.096774193548388,0.0,0.0,0.0,3.870967741935484,1.935483870967742,1.935483870967742,8.709677419354838,1.935483870967742,0.967741935483871,83.75,38.75,80.71428571428572,86.07142857142856,46.42857142857143,68.625
5506.0,Javier Alejandro Mascherano,Barcelona,93,205,69,64,0.927536231884058,39,0,24.854824958107283,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,9,2,2,1,1,66.7741935483871,0.0,0.0,4.838709677419355,0.0,0.0,0.5652173913043478,0.0,0.2753623188405797,8.709677419354838,0.0,0.0,37.74193548387097,0.0,0.0,0.0,0.0,0.967741935483871,0.0,8.709677419354838,1.935483870967742,0.967741935483871,72.14285714285714,38.75,23.214285714285715,64.46428571428571,46.42857142857143,49.901785714285715
20176.0,Víctor Valdés Arribas,Barcelona,93,57,21,15,0.7142857142857143,19,0,50.76740763209472,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.0,0.7619047619047619,0.0,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,45.892857142857146,38.75,23.214285714285715,27.321428571428577,75.0,38.76785714285714
26780.0,Guilherme Magdalena Siqueira,Granada,93,101,25,19,0.76,12,1,17.59508853484727,4,0,0,1,1,0,0.095430896,0.095430896,1.0,4,1,0.25,3,1,0.3333333333333333,2,1,0.5,4,3,6,1,3,0,24.193548387096772,0.967741935483871,3.870967741935484,1.935483870967742,3.870967741935484,0.09235248000000001,0.48,0.04,0.16,12.580645161290322,4.838709677419355,0.0,11.612903225806452,0.09235248000000001,0.0,-0.09235248000000001,0.967741935483871,0.967741935483871,3.870967741935484,2.903225806451613,0.967741935483871,2.903225806451613,43.392857142857146,66.60714285714286,49.642857142857146,72.14285714285715,7.14285714285714,52.57142857142858
10731.0,Gabriel Andrei Torje,Granada,66,101,25,17,0.68,4,0,16.0227672670319,4,0,0,2,0,0,0.128542694,0.064271347,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,6,1,0,0,1,34.09090909090909,2.7272727272727275,0.0,2.7272727272727275,1.3636363636363638,0.17528549181818184,0.16,0.0,0.16,5.454545454545455,2.7272727272727275,0.0,5.454545454545455,0.17528549181818184,0.0,-0.17528549181818184,0.0,0.0,1.3636363636363638,8.181818181818182,0.0,0.0,25.267857142857142,53.214285714285715,23.214285714285715,49.285714285714285,75.0,41.620535714285715
12737.0,David Villa Sánchez,Barcelona,53,104,25,21,0.84,1,3,12.20515945815256,1,0,0,2,1,0,0.24277180599999998,0.12138590299999999,0.5,4,2,0.5,0,0,0.0,0,0,0.0,0,4,0,0,1,1,42.45283018867924,3.3962264150943393,6.792452830188679,0.0,0.0,0.4122540101886792,0.04,0.12,0.04,0.0,10.18867924528302,0.0,1.6981132075471697,0.4122540101886792,0.0,-0.4122540101886792,3.3962264150943393,0.0,0.0,6.792452830188679,0.0,1.6981132075471697,38.392857142857146,69.28571428571428,72.14285714285714,35.35714285714286,32.14285714285714,51.63392857142858
