player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3445.0,Radamel Falcao García Zárate,Atlético Madrid,68,119,28,27,0.9642857142857143,3,1,14.018670741116463,0,0,2,3,2,1,0.46428146000000003,0.15476048666666667,0.6666666666666666,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,37.05882352941176,3.9705882352941178,0.0,0.0,0.0,0.6144901676470589,0.10714285714285714,0.03571428571428571,0.0,0.0,6.61764705882353,2.6470588235294117,3.9705882352941178,0.6144901676470589,1.3235294117647058,0.709039244117647,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,64.46428571428571,98.21428571428572,32.142857142857146,33.39285714285714,78.57142857142857,61.633928571428584
11094.0,Arda Turan,Atlético Madrid,64,145,38,32,0.8421052631578947,8,2,14.407007669903544,1,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,3,0,0.0,2,1,0,3,3,0,53.4375,0.0,2.8125,4.21875,2.8125,0.0,0.21052631578947367,0.05263157894736842,0.02631578947368421,11.25,4.21875,1.40625,11.25,0.0,0.0,0.0,0.0,0.0,2.8125,1.40625,4.21875,4.21875,43.92857142857143,41.785714285714285,32.142857142857146,52.5,17.85714285714286,40.142857142857146
6375.0,Juan Francisco Torres Belén,Atlético Madrid,92,129,47,33,0.7021276595744681,14,5,18.06839999825872,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,1,2,1,0,45.97826086956522,0.0,0.0,0.0,0.0,0.0,0.2978723404255319,0.10638297872340426,0.1276595744680851,2.934782608695652,0.9782608695652174,0.9782608695652174,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,1.9565217391304348,0.9782608695652174,35.53571428571429,41.785714285714285,32.142857142857146,44.910714285714285,55.35714285714286,40.276785714285715
6735.0,Adrián López Álvarez,Atlético Madrid,76,169,44,30,0.6818181818181818,14,4,13.927125637183293,2,0,0,1,0,0,0.014332294,0.014332294,0.0,6,5,0.8333333333333334,2,0,0.0,1,0,0.0,0,7,1,2,0,1,52.10526315789474,1.1842105263157894,7.105263157894736,1.1842105263157894,0.0,0.016972453421052632,0.3181818181818182,0.09090909090909091,0.045454545454545456,4.7368421052631575,8.289473684210526,0.0,16.57894736842105,0.016972453421052632,0.0,-0.016972453421052632,5.921052631578947,0.0,0.0,8.289473684210526,2.3684210526315788,0.0,26.07142857142857,53.03571428571429,92.85714285714286,48.39285714285714,78.57142857142857,55.883928571428584
5211.0,Jordi Alba Ramos,Barcelona,92,320,110,102,0.9272727272727272,32,2,19.03727092507335,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,4,9,1,2,0,4,107.6086956521739,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.2909090909090909,0.01818181818181818,0.13636363636363635,7.826086956521739,0.9782608695652174,0.9782608695652174,31.304347826086957,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,8.804347826086957,1.9565217391304348,0.0,81.78571428571429,41.785714285714285,32.142857142857146,61.16071428571428,78.57142857142857,57.41071428571429
3478.0,Francesc Fàbregas i Soler,Barcelona,93,305,81,75,0.9259259259259259,20,5,21.085226019819455,21,1,0,1,0,0,0.15231672,0.15231672,0.0,2,2,1.0,3,0,0.0,2,0,0.0,2,4,2,0,6,1,78.38709677419355,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,0.14740327741935483,0.24691358024691357,0.06172839506172839,0.25925925925925924,5.806451612903226,2.903225806451613,0.967741935483871,19.35483870967742,0.14740327741935483,0.0,-0.14740327741935483,1.935483870967742,0.0,1.935483870967742,3.870967741935484,0.0,5.806451612903226,68.39285714285714,58.035714285714285,82.14285714285714,44.642857142857146,7.14285714285714,57.67857142857142
22102.0,Adriano Correia Claro,Barcelona,60,164,56,48,0.8571428571428571,25,3,22.82001876378874,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,5,3,2,0,0,1,84.0,0.0,0.0,4.5,7.5,0.0,0.44642857142857145,0.05357142857142857,0.23214285714285715,15.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,1.5,7.5,4.5,0.0,0.0,59.19642857142857,41.785714285714285,32.142857142857146,79.82142857142857,78.57142857142857,55.49553571428572
6658.0,Cristian Tello Herrera,Barcelona,91,196,55,43,0.7818181818181819,3,8,16.62268688219276,4,0,2,1,0,0,0.0100706825,0.0100706825,0.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,1,1,0,1,1,2,54.395604395604394,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,0.009960015659340661,0.05454545454545454,0.14545454545454545,0.07272727272727272,2.967032967032967,5.934065934065934,1.978021978021978,2.967032967032967,0.009960015659340661,0.0,-0.009960015659340661,1.978021978021978,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,34.82142857142857,50.892857142857146,80.0,67.5,50.0,55.92857142857143
5213.0,Gerard Piqué Bernabéu,Barcelona,92,178,56,51,0.9107142857142857,35,0,24.363594536542447,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,4,3,4,0,0,54.78260869565218,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.625,0.0,0.3392857142857143,12.717391304347824,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,3.9130434782608696,0.0,68.57142857142857,41.785714285714285,32.142857142857146,75.08928571428571,78.57142857142857,56.89285714285715
27053.0,Alexandre Dimitri Song-Billong,Barcelona,60,213,62,60,0.967741935483871,13,0,19.9894250908641,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,3,5,0,0,1,0,93.00000000000001,0.0,0.0,4.5,4.5,0.0,0.20967741935483872,0.0,0.14516129032258066,9.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,4.5,7.5,0.0,1.5,66.07142857142857,41.785714285714285,32.142857142857146,55.714285714285715,39.28571428571429,48.46428571428572
5216.0,Andrés Iniesta Luján,Barcelona,91,304,90,77,0.8555555555555555,17,2,18.053472672972454,14,0,0,1,0,0,0.016280996,0.016280996,0.0,5,3,0.6,2,1,0.5,1,1,1.0,1,1,0,2,0,4,89.01098901098902,0.989010989010989,4.945054945054945,0.989010989010989,0.989010989010989,0.016102083956043955,0.18888888888888888,0.022222222222222223,0.15555555555555556,3.956043956043956,5.934065934065934,0.0,16.813186813186814,0.016102083956043955,0.0,-0.016102083956043955,2.967032967032967,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,0.0,38.57142857142857,51.96428571428572,80.0,69.28571428571428,78.57142857142857,60.34821428571428
5551.0,João Miranda de Souza Filho,Atlético Madrid,88,98,32,25,0.78125,19,2,27.78519940230007,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,6,4,1,1,1,32.72727272727273,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.59375,0.0625,0.40625,6.136363636363636,1.0227272727272727,0.0,19.431818181818183,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,6.136363636363636,1.0227272727272727,1.0227272727272727,37.32142857142857,41.785714285714285,80.0,49.82142857142857,42.85714285714286,50.026785714285715
6384.0,Gabriel Fernández Arenas,Atlético Madrid,92,246,64,55,0.859375,18,5,16.918418318161045,7,1,2,0,0,0,0.0,0.0,0.0,2,2,1.0,6,2,0.3333333333333333,5,2,0.4,2,9,1,4,6,2,62.608695652173914,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,0.0,0.28125,0.078125,0.109375,11.739130434782608,3.9130434782608696,2.934782608695652,17.608695652173914,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,8.804347826086957,3.9130434782608696,5.869565217391304,66.42857142857143,41.785714285714285,84.28571428571428,89.82142857142857,3.57142857142857,62.23214285714286
20669.0,Tiago Cardoso Mendes,Atlético Madrid,92,205,63,54,0.8571428571428571,27,3,20.615613005690104,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,5,1,0,5,0,61.6304347826087,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.42857142857142855,0.047619047619047616,0.1746031746031746,3.9130434782608696,0.9782608695652174,0.9782608695652174,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.0,4.891304347826087,64.91071428571429,41.785714285714285,32.142857142857146,41.96428571428571,14.28571428571429,42.92410714285715
5249.0,Diego Roberto Godín Leal,Atlético Madrid,92,86,24,20,0.8333333333333334,12,1,24.053021988162822,5,0,0,3,0,0,0.24421238,0.08140412666666667,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,7,5,1,1,0,23.478260869565215,2.934782608695652,0.0,1.9565217391304348,0.0,0.2389034152173913,0.5,0.041666666666666664,0.20833333333333334,7.826086956521739,2.934782608695652,0.0,11.739130434782608,0.2389034152173913,0.0,-0.2389034152173913,0.0,0.0,0.0,6.847826086956522,0.9782608695652174,0.9782608695652174,31.07142857142857,61.25000000000001,32.142857142857146,43.30357142857143,55.35714285714286,43.705357142857146
