player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5208.0,Thiago Alcântara do Nascimento,Barcelona,59,232,68,64,0.9411764705882353,12,0,18.735011073220157,8,0,1,2,1,0,0.23782908,0.11891454,0.5,5,5,1.0,4,0,0.0,1,0,0.0,0,4,0,0,2,1,103.72881355932203,3.0508474576271185,7.627118644067796,1.5254237288135593,0.0,0.36279012203389827,0.17647058823529413,0.0,0.11764705882352941,1.5254237288135593,12.203389830508474,1.5254237288135593,18.305084745762713,0.36279012203389827,0.0,-0.36279012203389827,7.627118644067796,0.0,0.0,6.101694915254237,0.0,3.0508474576271185,80.53571428571429,69.64285714285715,96.42857142857143,47.32142857142857,10.71428571428571,67.36607142857143
3478.0,Francesc Fàbregas i Soler,Barcelona,94,266,80,71,0.8875,21,5,19.4949899819264,12,1,2,1,0,0,0.038993604,0.038993604,0.0,2,2,1.0,3,0,0.0,1,0,0.0,0,2,0,0,1,2,76.59574468085107,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.03733430170212766,0.2625,0.0625,0.15,0.9574468085106382,4.787234042553192,2.8723404255319145,20.106382978723403,0.03733430170212766,0.0,-0.03733430170212766,1.9148936170212765,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,80.17857142857142,48.035714285714285,82.5,36.33928571428571,46.42857142857143,60.464285714285715
5203.0,Sergio Busquets i Burgos,Barcelona,90,199,72,63,0.875,20,1,19.447641704811158,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,0,3,1,72.0,0.0,0.0,1.0,0.0,0.0,0.2777777777777778,0.013888888888888888,0.1388888888888889,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,71.07142857142856,38.392857142857146,28.57142857142857,37.67857142857142,14.28571428571429,42.044642857142854
5213.0,Gerard Piqué Bernabéu,Barcelona,93,164,55,46,0.8363636363636363,26,2,24.133512667356403,13,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,0,7,7,0,1,1,53.225806451612904,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.4727272727272727,0.03636363636363636,0.23636363636363636,7.741935483870968,1.935483870967742,0.0,25.161290322580644,0.0,0.0,0.0,1.935483870967742,0.0,0.0,6.774193548387097,0.0,0.967741935483871,59.64285714285714,38.392857142857146,85.71428571428572,47.857142857142854,42.85714285714286,55.50892857142857
20125.0,Carles Puyol i Saforcada,Barcelona,57,87,25,22,0.88,13,0,17.492491207717766,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,3,7,0,0,1,39.473684210526315,0.0,0.0,6.315789473684211,0.0,0.0,0.52,0.0,0.08,17.36842105263158,0.0,0.0,20.52631578947368,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,4.7368421052631575,0.0,0.0,60.892857142857146,38.392857142857146,28.57142857142857,68.48214285714285,75.0,51.73214285714286
22102.0,Adriano Correia Claro,Barcelona,95,222,79,65,0.8227848101265823,35,4,22.527176971742648,22,0,1,2,1,1,0.315664733,0.1578323665,0.5,1,0,0.0,5,0,0.0,3,0,0.0,0,6,7,1,2,2,74.8421052631579,1.894736842105263,0.9473684210526315,2.8421052631578947,0.0,0.2990507996842105,0.4430379746835443,0.05063291139240506,0.27848101265822783,10.421052631578947,3.789473684210526,0.9473684210526315,33.1578947368421,0.2990507996842105,0.9473684210526315,0.648317621368421,0.0,0.0,0.0,5.684210526315789,0.9473684210526315,1.894736842105263,73.03571428571429,84.99999999999999,28.57142857142857,49.017857142857146,28.57142857142857,57.88392857142857
6658.0,Cristian Tello Herrera,Barcelona,76,158,33,30,0.9090909090909091,1,2,20.18656380815141,5,0,1,3,2,0,0.30926655999999997,0.10308885333333333,0.6666666666666666,3,1,0.3333333333333333,7,0,0.0,3,0,0.0,0,3,1,1,0,0,39.078947368421055,3.552631578947368,3.552631578947368,3.552631578947368,0.0,0.3662367157894737,0.030303030303030304,0.06060606060606061,0.15151515151515152,5.921052631578947,8.289473684210526,1.1842105263157894,1.1842105263157894,0.3662367157894737,0.0,-0.3662367157894737,1.1842105263157894,0.0,0.0,3.552631578947368,1.1842105263157894,0.0,58.39285714285714,72.85714285714285,67.85714285714286,44.82142857142857,75.0,62.848214285714285
6593.0,Martín Montoya Torralbo,Barcelona,93,234,76,68,0.8947368421052632,22,6,19.18592000695017,9,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,1,6,1,1,0,0,73.54838709677419,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.2894736842105263,0.07894736842105263,0.11842105263157894,4.838709677419355,1.935483870967742,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.0,65.89285714285714,38.392857142857146,28.57142857142857,58.66071428571428,75.0,51.01785714285714
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,95,160,41,33,0.8048780487804879,5,5,15.445057809534399,4,0,0,1,1,0,0.080241874,0.080241874,1.0,2,0,0.0,4,0,0.0,0,0,0.0,0,6,0,0,1,2,38.8421052631579,0.9473684210526315,1.894736842105263,0.0,0.0,0.07601861747368421,0.12195121951219512,0.12195121951219512,0.0975609756097561,0.0,2.8421052631578947,0.0,4.7368421052631575,0.07601861747368421,0.0,-0.07601861747368421,0.0,0.0,0.0,5.684210526315789,0.0,0.9473684210526315,33.39285714285714,69.46428571428571,28.57142857142857,45.44642857142857,50.0,45.51785714285714
24162.0,Xavier Torres Buigues,Getafe,94,144,33,25,0.7575757575757576,14,1,26.391250218163847,8,0,0,1,0,0,0.029608961,0.029608961,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,4,0,3,2,3,31.595744680851066,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.028349005212765958,0.42424242424242425,0.030303030303030304,0.24242424242424243,3.829787234042553,3.829787234042553,0.0,13.404255319148936,0.028349005212765958,0.0,-0.028349005212765958,1.9148936170212765,0.0,0.0,3.829787234042553,2.8723404255319145,1.9148936170212765,40.267857142857146,46.964285714285715,77.5,46.607142857142854,25.0,49.129464285714285
