player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26191.0,Joseba Llorente Etxarri,Osasuna,69,89,14,10,0.7142857142857143,4,1,16.524572671787517,2,0,0,4,1,1,0.5706579700000001,0.14266449250000002,0.25,2,1,0.5,2,0,0.0,1,0,0.0,0,4,0,0,0,0,18.26086956521739,5.217391304347826,2.608695652173913,1.3043478260869565,0.0,0.7443364826086957,0.2857142857142857,0.07142857142857142,0.14285714285714285,1.3043478260869565,7.826086956521739,0.0,5.217391304347826,0.7443364826086957,1.3043478260869565,0.5600113434782609,1.3043478260869565,0.0,0.0,5.217391304347826,0.0,0.0,30.892857142857146,88.75000000000001,87.14285714285715,40.08928571428571,80.35714285714286,63.392857142857146
26189.0,Sisinio González Martínez,Osasuna,77,145,27,16,0.5925925925925926,12,5,21.879895401039626,7,0,2,2,1,0,0.02852441,0.014262205,0.5,4,0,0.0,10,2,0.2,10,2,0.2,0,10,0,3,1,4,31.558441558441558,2.337662337662338,4.675324675324676,10.34204200055264,0.0,0.03334021948051948,0.4444444444444444,0.18518518518518517,0.25925925925925924,15.194805194805195,9.350649350649352,2.337662337662338,14.025974025974026,0.03334021948051948,0.0,-0.03334021948051948,0.0,2.337662337662338,0.0,11.688311688311687,3.5064935064935066,1.168831168831169,53.48214285714286,63.75,32.142857142857146,78.57142857142857,39.28571428571429,55.37946428571429
25874.0,Francisco Puñal Martínez,Osasuna,76,60,24,15,0.625,11,3,26.87861417596515,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,2,0,3,1,0,28.421052631578945,0.0,1.1842105263157894,2.3684210526315788,1.1842105263157894,0.0,0.4583333333333333,0.125,0.25,7.105263157894736,2.3684210526315788,1.1842105263157894,13.026315789473685,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,3.552631578947368,1.1842105263157894,51.25,39.64285714285714,32.142857142857146,50.267857142857146,35.71428571428571,42.776785714285715
4324.0,Daniel Alves da Silva,Barcelona,94,266,87,67,0.7701149425287356,30,3,18.993780342058148,15,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,10,4,0.4,7,4,0.5714285714285714,0,13,2,2,2,4,83.29787234042553,0.0,2.8723404255319145,6.702127659574468,0.0,0.0,0.3448275862068966,0.034482758620689655,0.1724137931034483,10.53191489361702,3.829787234042553,0.9574468085106382,28.72340425531915,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,0.0,12.446808510638299,1.9148936170212765,1.9148936170212765,71.78571428571429,39.64285714285714,71.07142857142857,80.0,26.785714285714292,60.75
5203.0,Sergio Busquets i Burgos,Barcelona,95,218,71,58,0.8169014084507042,21,1,16.13050928863434,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,1,0,0.0,1,7,4,1,2,1,67.26315789473684,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.29577464788732394,0.014084507042253521,0.04225352112676056,6.63157894736842,0.9473684210526315,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,6.63157894736842,0.9473684210526315,1.894736842105263,58.392857142857146,39.64285714285714,32.142857142857146,50.62500000000001,32.14285714285714,44.276785714285715
16718.0,Roland Conde Lamah,Osasuna,94,165,37,22,0.5945945945945946,9,9,18.759140805734447,8,1,1,3,2,0,0.19593073499999997,0.06531024499999999,0.6666666666666666,6,1,0.16666666666666666,5,1,0.2,4,1,0.25,0,6,0,2,3,2,35.42553191489362,2.8723404255319145,5.744680851063829,3.829787234042553,0.0,0.18759325691489356,0.24324324324324326,0.24324324324324326,0.21621621621621623,5.744680851063829,9.574468085106384,1.9148936170212765,8.617021276595745,0.18759325691489356,0.0,-0.18759325691489356,0.9574468085106382,0.9574468085106382,0.0,5.744680851063829,1.9148936170212765,2.8723404255319145,46.25,70.71428571428572,68.92857142857143,67.76785714285714,14.28571428571429,58.00892857142858
26723.0,Álvaro Cejudo Carmona,Osasuna,79,113,25,13,0.52,6,6,21.36531349579471,6,0,1,1,1,0,0.15806565,0.15806565,1.0,3,1,0.3333333333333333,3,0,0.0,3,0,0.0,0,4,0,6,4,2,28.48101265822785,1.139240506329114,3.4177215189873418,3.4177215189873418,0.0,0.18007479113924052,0.24,0.24,0.24,10.253164556962025,5.69620253164557,1.139240506329114,6.8354430379746836,0.18007479113924052,0.0,-0.18007479113924052,1.139240506329114,0.0,0.0,4.556962025316456,6.8354430379746836,4.556962025316456,33.92857142857143,72.32142857142857,78.57142857142857,46.339285714285715,3.57142857142857,51.901785714285715
27089.0,Raoul Cédric Loé,Osasuna,88,103,27,16,0.5925925925925926,14,3,18.577162889139455,3,0,0,2,0,0,0.05627287,0.028136435,0.0,1,0,0.0,5,0,0.0,3,0,0.0,5,4,0,2,2,0,27.613636363636363,2.0454545454545454,1.0227272727272727,3.068181818181818,5.113636363636363,0.057551798863636365,0.5185185185185185,0.1111111111111111,0.1111111111111111,10.227272727272727,3.068181818181818,0.0,14.318181818181818,0.057551798863636365,0.0,-0.057551798863636365,0.0,0.0,5.113636363636363,4.090909090909091,2.0454545454545454,2.0454545454545454,36.517857142857146,51.964285714285715,32.142857142857146,54.375,21.42857142857143,41.56696428571429
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,93,233,50,39,0.78,10,9,14.769034414362109,4,1,2,2,2,0,0.24893874,0.12446937,1.0,7,1,0.14285714285714285,8,0,0.0,4,0,0.0,0,8,0,0,1,4,48.387096774193544,1.935483870967742,6.774193548387097,3.870967741935484,0.0,0.2409084580645161,0.2,0.18,0.08,3.870967741935484,10.645161290322582,2.903225806451613,9.67741935483871,0.2409084580645161,0.0,-0.2409084580645161,0.967741935483871,0.0,0.0,7.741935483870968,0.0,0.967741935483871,62.67857142857143,74.46428571428571,72.85714285714286,43.83928571428571,48.21428571428571,62.44642857142857
5216.0,Andrés Iniesta Luján,Barcelona,69,185,46,38,0.8260869565217391,12,7,17.925455490768112,7,0,3,4,1,0,0.540203358,0.1350508395,0.25,3,0,0.0,0,0,0.0,0,0,0.0,1,8,1,2,0,1,60.0,5.217391304347826,3.9130434782608696,0.0,1.3043478260869565,0.7046130756521738,0.2608695652173913,0.15217391304347827,0.15217391304347827,5.217391304347826,13.043478260869566,3.9130434782608696,15.652173913043478,0.7046130756521738,0.0,-0.7046130756521738,0.0,0.0,1.3043478260869565,10.434782608695652,2.608695652173913,0.0,80.0,69.10714285714286,32.142857142857146,59.375,80.35714285714286,63.61607142857143
