player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,178,45,33,0.7333333333333333,20,7,21.513089409314624,13,1,1,4,2,1,0.234967086,0.0587417715,0.5,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,3,0,1,0,3,43.54838709677419,3.870967741935484,2.903225806451613,0.0,0.967741935483871,0.22738750258064513,0.4444444444444444,0.15555555555555556,0.28888888888888886,1.935483870967742,7.741935483870968,1.935483870967742,19.35483870967742,0.22738750258064513,0.967741935483871,0.7403544329032259,1.935483870967742,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,66.42857142857143,93.03571428571429,87.85714285714286,44.375,76.78571428571428,73.99107142857143
3478.0,Francesc Fàbregas i Soler,Barcelona,84,216,63,53,0.8412698412698413,19,3,22.6131079806205,17,0,1,1,0,0,0.044998653,0.044998653,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,1,0,1,1,1,67.5,1.0714285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0482128425,0.30158730158730157,0.047619047619047616,0.2698412698412698,3.214285714285714,4.285714285714286,1.0714285714285714,20.357142857142858,0.0482128425,0.0,-0.0482128425,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,76.78571428571429,55.892857142857146,74.28571428571428,47.05357142857142,39.28571428571429,61.36607142857143
27053.0,Alexandre Dimitri Song-Billong,Barcelona,93,272,83,70,0.8433734939759037,31,4,20.15969927516345,10,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,6,0,0.0,3,0,0.0,0,12,0,0,0,2,80.3225806451613,0.0,1.935483870967742,2.903225806451613,0.0,0.0,0.37349397590361444,0.04819277108433735,0.12048192771084337,2.903225806451613,1.935483870967742,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612903225806452,0.0,0.0,72.32142857142857,43.035714285714285,30.357142857142854,43.48214285714286,76.78571428571428,51.28571428571429
4324.0,Daniel Alves da Silva,Barcelona,93,292,99,76,0.7676767676767676,30,10,18.612694370117584,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,0,13,2,3,3,1,95.80645161290322,0.0,0.967741935483871,3.870967741935484,0.0,0.0,0.30303030303030304,0.10101010101010101,0.1414141414141414,8.709677419354838,0.967741935483871,0.0,29.032258064516128,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,12.580645161290322,2.903225806451613,2.903225806451613,62.32142857142857,43.035714285714285,73.57142857142857,70.53571428571429,14.28571428571429,56.58928571428572
5208.0,Thiago Alcântara do Nascimento,Barcelona,65,278,85,72,0.8470588235294118,19,5,21.36872427695388,18,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,5,0,0.0,4,0,0.0,1,6,1,1,0,1,112.37637362637363,0.0,5.538461538461538,5.538461538461538,1.3846153846153846,0.0,0.2235294117647059,0.058823529411764705,0.21176470588235294,9.692307692307693,5.538461538461538,0.0,26.30769230769231,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,8.307692307692308,1.3846153846153846,0.0,69.82142857142857,43.035714285714285,77.14285714285714,58.125,76.78571428571428,62.94642857142858
6593.0,Martín Montoya Torralbo,Barcelona,93,208,59,57,0.9661016949152542,12,1,17.204600634560293,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,7,2,0.2857142857142857,6,2,0.3333333333333333,1,2,4,2,2,2,57.096774193548384,0.0,1.935483870967742,5.806451612903226,0.967741935483871,0.0,0.2033898305084746,0.01694915254237288,0.0847457627118644,12.580645161290322,1.935483870967742,0.0,11.612903225806452,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,62.32142857142857,43.035714285714285,92.85714285714286,72.76785714285714,28.57142857142857,62.32142857142858
7068.0,Marc Bartra Aregall,Barcelona,93,183,59,49,0.8305084745762712,27,1,25.841821103688286,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,6,7,1,1,1,57.096774193548384,0.0,0.0,2.903225806451613,0.0,0.0,0.4576271186440678,0.01694915254237288,0.288135593220339,10.645161290322582,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.967741935483871,0.0,5.806451612903226,0.967741935483871,0.967741935483871,63.57142857142857,43.035714285714285,30.357142857142854,65.98214285714286,53.57142857142857,51.27678571428572
20088.0,Danijel Pranjić,Celta Vigo,69,98,18,13,0.7222222222222222,8,2,18.775430352077834,4,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,1,0,0.0,0,0,0.0,0,4,1,2,1,1,23.478260869565215,0.0,5.217391304347826,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,3.9130434782608696,6.521739130434783,1.3043478260869565,10.434782608695652,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,5.217391304347826,2.608695652173913,1.3043478260869565,52.85714285714286,43.035714285714285,72.85714285714286,44.19642857142858,32.14285714285714,50.59821428571429
5213.0,Gerard Piqué Bernabéu,Barcelona,92,185,62,52,0.8387096774193549,33,2,25.99252869161571,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,6,0,0,1,60.65217391304348,0.0,0.0,1.9565217391304348,0.0,0.0,0.532258064516129,0.03225806451612903,0.3225806451612903,7.826086956521739,0.0,0.0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,72.32142857142857,43.035714285714285,30.357142857142854,35.44642857142857,76.78571428571428,49.67857142857143
6658.0,Cristian Tello Herrera,Barcelona,92,184,44,34,0.7727272727272727,3,5,16.948970183066635,3,1,0,1,1,1,0.10599139,0.10599139,1.0,4,1,0.25,1,0,0.0,0,0,0.0,0,6,0,0,0,3,43.04347826086957,0.9782608695652174,3.9130434782608696,0.0,0.0,0.10368722934782608,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.0,4.891304347826087,0.9782608695652174,2.934782608695652,0.10368722934782608,0.9782608695652174,0.8745736402173914,0.9782608695652174,0.0,0.0,5.869565217391304,0.0,0.0,49.46428571428571,92.32142857142857,64.28571428571429,40.535714285714285,76.78571428571428,64.08928571428572
