player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,84,136,28,19,0.6785714285714286,2,4,14.66543348176317,1,1,1,1,0,0,0.044609442,0.044609442,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,7,0,0,4,4,30.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.04779583071428571,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.0,3.214285714285714,2.142857142857143,2.142857142857143,0.04779583071428571,0.0,-0.04779583071428571,1.0714285714285714,0.0,0.0,7.5,0.0,4.285714285714286,38.65384615384615,52.30769230769231,84.61538461538461,45.09615384615384,7.692307692307687,49.451923076923066
6690.0,Xabier Prieto Argarate,Real Sociedad,79,103,27,24,0.8888888888888888,11,2,17.734814393805458,4,0,3,1,0,0,0.07389891,0.07389891,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,1,2,0,1,30.759493670886076,1.139240506329114,0.0,2.278481012658228,1.139240506329114,0.08418863164556963,0.4074074074074074,0.07407407407407407,0.14814814814814814,6.8354430379746836,4.556962025316456,3.4177215189873418,12.531645569620252,0.08418863164556963,0.0,-0.08418863164556963,0.0,0.0,1.139240506329114,4.556962025316456,2.278481012658228,0.0,69.03846153846153,53.46153846153847,32.69230769230769,55.0,75.0,55.66346153846154
6665.0,Íñigo Martínez Berridi,Real Sociedad,90,82,33,29,0.8787878787878788,18,0,28.618550105217853,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,10,0,1,0,33.0,0.0,0.0,0.0,2.0,0.0,0.5454545454545454,0.0,0.30303030303030304,12.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,58.36538461538461,40.19230769230769,32.69230769230769,51.153846153846146,44.230769230769226,45.83173076923077
5487.0,Antoine Griezmann,Real Sociedad,92,165,31,20,0.6451612903225806,10,3,17.48970316237939,7,0,0,4,1,0,0.20014062600000002,0.050035156500000004,0.25,2,1,0.5,6,0,0.0,3,0,0.0,0,4,0,5,3,0,30.32608695652174,3.9130434782608696,1.9565217391304348,2.934782608695652,0.0,0.19578974282608697,0.3225806451612903,0.0967741935483871,0.22580645161290322,7.826086956521739,5.869565217391304,0.0,9.782608695652174,0.19578974282608697,0.0,-0.19578974282608697,0.9782608695652174,0.0,0.0,3.9130434782608696,4.891304347826087,2.934782608695652,24.038461538461537,68.46153846153847,66.53846153846153,46.153846153846146,19.23076923076923,47.58653846153845
8724.0,Carlos Martínez Díez,Real Sociedad,91,136,48,32,0.6666666666666666,18,9,19.990172186004134,12,1,0,1,0,0,0.085649215,0.085649215,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,7,5,0,0,2,47.472527472527474,0.989010989010989,2.967032967032967,0.0,0.0,0.08470801483516484,0.375,0.1875,0.25,4.945054945054945,3.956043956043956,0.989010989010989,17.802197802197803,0.08470801483516484,0.0,-0.08470801483516484,1.978021978021978,0.0,0.0,6.923076923076923,0.0,0.0,53.65384615384615,54.61538461538462,81.53846153846155,43.653846153846146,75.0,59.605769230769226
20176.0,Víctor Valdés Arribas,Barcelona,92,102,36,23,0.6388888888888888,30,1,42.66690078609202,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,1,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.027777777777777776,0.5833333333333334,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,46.92307692307692,40.19230769230769,32.69230769230769,45.96153846153846,75.0,45.00961538461539
3478.0,Francesc Fàbregas i Soler,Barcelona,59,200,61,54,0.8852459016393442,10,4,14.654190347617524,2,1,1,1,0,0,0.008091089,0.008091089,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,2,1,0,0,0,93.05084745762711,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.012342339152542372,0.16393442622950818,0.06557377049180328,0.03278688524590164,3.0508474576271185,4.576271186440678,3.0508474576271185,15.254237288135592,0.012342339152542372,0.0,-0.012342339152542372,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,73.26923076923077,50.0,32.69230769230769,37.88461538461538,75.0,52.43269230769231
5211.0,Jordi Alba Ramos,Barcelona,92,213,70,57,0.8142857142857143,19,3,16.066502382279083,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,3,2,0,1,68.47826086956522,0.0,0.9782608695652174,0.0,1.9565217391304348,0.0,0.2714285714285714,0.04285714285714286,0.04285714285714286,6.847826086956522,0.9782608695652174,0.0,18.58695652173913,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,56.34615384615384,40.19230769230769,76.53846153846153,52.3076923076923,75.0,57.40384615384615
20125.0,Carles Puyol i Saforcada,Barcelona,90,157,57,52,0.9122807017543859,16,2,18.001633178682454,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,2,8,1,1,0,57.0,0.0,0.0,1.0,0.0,0.0,0.2807017543859649,0.03508771929824561,0.10526315789473684,10.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,60.38461538461539,40.19230769230769,32.69230769230769,67.40384615384615,44.230769230769226,49.58653846153846
5203.0,Sergio Busquets i Burgos,Barcelona,91,302,93,86,0.9247311827956989,18,3,15.904939376807336,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,1,6,4,4,3,3,91.97802197802197,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.1935483870967742,0.03225806451612903,0.07526881720430108,9.89010989010989,0.989010989010989,0.0,17.802197802197803,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,5.934065934065934,3.956043956043956,2.967032967032967,66.4423076923077,40.19230769230769,81.15384615384616,55.67307692307693,13.461538461538458,55.370192307692314
20131.0,Xavier Hernández Creus,Barcelona,91,327,103,95,0.9223300970873787,24,6,18.149985660339194,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,99.7519836096107,0.0,0.989010989010989,0.0,0.0,0.0,0.23300970873786409,0.05825242718446602,0.1262135922330097,0.0,1.978021978021978,0.989010989010989,23.736263736263737,0.0,0.0,0.0,0.989010989010989,0.0,0.0,0.989010989010989,0.0,0.0,83.26923076923077,40.19230769230769,81.15384615384616,33.84615384615384,75.0,61.36538461538462
4324.0,Daniel Alves da Silva,Barcelona,91,229,77,61,0.7922077922077922,15,5,14.772634524754306,4,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,3,1,7,2,76.15384615384615,0.0,0.0,0.989010989010989,0.0,0.0,0.19480519480519481,0.06493506493506493,0.05194805194805195,4.945054945054945,0.0,0.989010989010989,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.989010989010989,6.923076923076923,55.0,40.19230769230769,32.69230769230769,43.46153846153846,3.8461538461538436,39.41346153846154
5213.0,Gerard Piqué Bernabéu,Barcelona,55,110,37,37,1.0,11,0,18.657138376602745,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,6,3,0,1,0,60.54545454545455,0.0,0.0,0.0,1.6363636363636362,0.0,0.2972972972972973,0.0,0.13513513513513514,6.545454545454545,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,9.818181818181818,0.0,1.6363636363636362,71.15384615384615,40.19230769230769,32.69230769230769,57.11538461538461,26.923076923076927,48.49038461538461
