player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27143.0,Obafemi Akinwunmi Martins,Levante UD,68,82,17,14,0.8235294117647058,1,1,8.93336296367758,0,0,0,2,1,0,0.61142479,0.305712395,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,0,1,22.5,2.6470588235294117,0.0,0.0,0.0,0.8092386926470588,0.058823529411764705,0.058823529411764705,0.0,1.3235294117647058,2.6470588235294117,0.0,1.3235294117647058,0.8092386926470588,0.0,-0.8092386926470588,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,30.0,73.75,19.642857142857142,38.75,66.07142857142857,44.22321428571429
26226.0,José Javier Barkero Saludes,Levante UD,92,152,37,24,0.6486486486486487,15,7,24.337288437125512,15,0,3,5,2,0,1.401645178,0.2803290356,0.4,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,1,4,1,1,2,0,36.19565217391305,4.891304347826087,2.934782608695652,0.0,0.9782608695652174,1.371174630652174,0.40540540540540543,0.1891891891891892,0.40540540540540543,2.934782608695652,10.760869565217392,2.934782608695652,14.673913043478262,1.371174630652174,0.0,-1.371174630652174,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,1.9565217391304348,58.03571428571429,72.14285714285715,43.214285714285715,45.89285714285714,16.07142857142857,51.97321428571429
3497.0,Vicente Iborra De La Fuente,Levante UD,92,96,19,17,0.8947368421052632,6,1,22.286660859536934,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,5,1,5,0,0,18.58695652173913,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.3157894736842105,0.05263157894736842,0.2631578947368421,8.804347826086957,0.9782608695652174,0.0,5.869565217391304,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,4.891304347826087,0.0,39.375,39.464285714285715,58.92857142857143,57.142857142857146,66.07142857142857,49.53125
26023.0,Juan Francisco García García,Levante UD,92,93,25,15,0.6,13,2,20.47516836774106,8,0,0,4,0,0,0.167021111,0.04175527775,0.0,1,1,1.0,4,1,0.25,4,1,0.25,1,7,4,1,0,2,24.456521739130434,3.9130434782608696,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.1633902172826087,0.52,0.08,0.32,9.782608695652174,4.891304347826087,0.0,12.717391304347824,0.1633902172826087,0.0,-0.1633902172826087,0.9782608695652174,0.9782608695652174,0.9782608695652174,6.847826086956522,0.9782608695652174,0.0,36.25,54.107142857142854,58.92857142857143,75.625,66.07142857142857,56.10714285714286
3478.0,Francesc Fàbregas i Soler,Barcelona,91,439,134,122,0.9104477611940298,22,7,15.962091639217805,11,0,0,2,1,1,0.42482062899999995,0.21241031449999997,0.5,4,4,1.0,4,0,0.0,2,0,0.0,1,4,1,2,1,0,132.52747252747253,1.978021978021978,3.956043956043956,1.978021978021978,0.989010989010989,0.42015227043956044,0.16417910447761194,0.05223880597014925,0.08208955223880597,5.934065934065934,5.934065934065934,0.0,21.75824175824176,0.42015227043956044,0.989010989010989,0.5688587185714287,3.956043956043956,0.0,0.989010989010989,3.956043956043956,1.978021978021978,0.989010989010989,62.5,88.39285714285714,81.42857142857143,49.82142857142857,28.57142857142857,66.83035714285714
20131.0,Xavier Hernández Creus,Barcelona,78,466,153,142,0.9281045751633987,36,10,16.52629827850957,19,0,3,2,1,0,0.06934934499999999,0.034674672499999996,0.5,2,2,1.0,0,0,0.0,0,0,0.0,0,5,0,0,0,2,171.8653846153846,2.3076923076923075,2.3076923076923075,0.0,0.0,0.08001847499999999,0.23529411764705882,0.06535947712418301,0.12418300653594772,0.0,8.076923076923077,3.4615384615384617,41.53846153846154,0.08001847499999999,0.0,-0.08001847499999999,2.3076923076923075,0.0,0.0,5.769230769230768,0.0,0.0,88.75,65.89285714285714,70.71428571428572,40.71428571428571,66.07142857142857,67.55357142857143
4324.0,Daniel Alves da Silva,Barcelona,14,59,17,16,0.9411764705882353,1,1,16.309287992803764,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,109.28571428571428,0.0,12.423214285714286,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,12.857142857142856,0.0,6.428571428571428,0.0,0.0,0.0,12.857142857142856,0.0,0.0,6.428571428571428,0.0,0.0,50.0,39.464285714285715,92.14285714285714,42.32142857142857,66.07142857142857,55.86607142857143
5213.0,Gerard Piqué Bernabéu,Barcelona,90,316,104,101,0.9711538461538461,32,0,17.900760958812057,7,0,0,1,0,0,0.11423317,0.11423317,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,6,2,0,0,2,103.99999999999999,1.0,0.0,0.0,2.0,0.11423317,0.3076923076923077,0.0,0.0673076923076923,4.0,1.0,0.0,32.0,0.11423317,0.0,-0.11423317,0.0,0.0,2.0,6.0,0.0,0.0,77.5,53.035714285714285,19.642857142857142,53.30357142857142,66.07142857142857,53.83035714285714
5216.0,Andrés Iniesta Luján,Barcelona,89,340,109,95,0.8715596330275229,12,18,11.106895439104976,2,3,0,1,1,1,0.057177108,0.057177108,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,0,1,0,1,110.22471910112361,1.0112359550561798,2.0224719101123596,0.0,0.0,0.05781954741573034,0.11009174311926606,0.1651376146788991,0.01834862385321101,1.0112359550561798,3.033707865168539,3.033707865168539,12.134831460674157,0.05781954741573034,1.0112359550561798,0.9534164076404494,1.0112359550561798,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,65.17857142857143,82.67857142857143,52.14285714285714,41.785714285714285,66.07142857142857,62.35714285714286
6608.0,Nabil El Zhar,Levante UD,61,81,15,10,0.6666666666666666,5,0,17.08874822894433,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,22.131147540983605,0.0,1.4754098360655739,0.0,0.0,0.0,0.3333333333333333,0.0,0.2,0.0,2.9508196721311477,1.4754098360655739,7.377049180327869,0.0,0.0,0.0,1.4754098360655739,0.0,0.0,10.327868852459016,0.0,0.0,46.69642857142857,39.464285714285715,68.57142857142857,45.0,66.07142857142857,50.86160714285714
