player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25911.0,Óscar Javier González Marcos,Real Valladolid,94,174,43,37,0.8604651162790697,9,5,13.552479476168703,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,9,0,2,3,0,41.170212765957444,0.0,0.0,0.9574468085106382,0.0,0.0,0.20930232558139536,0.11627906976744186,0.09302325581395349,2.8723404255319145,0.0,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,8.617021276595745,1.9148936170212765,2.8723404255319145,49.285714285714285,43.57142857142858,32.142857142857146,69.375,14.28571428571429,44.94642857142858
26690.0,Alberto Mateus Contreiras Gonçalves,Real Valladolid,75,112,24,11,0.4583333333333333,6,2,12.544234271218366,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,1,4,0,0,1,0,28.8,0.0,0.0,0.0,1.2000000000000002,0.0,0.25,0.08333333333333333,0.041666666666666664,1.2000000000000002,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.800000000000001,0.0,1.2000000000000002,23.035714285714285,43.57142857142858,32.142857142857146,45.267857142857146,28.57142857142857,34.99107142857143
19396.0,Lluis Sastre Reus,Real Valladolid,82,137,33,29,0.8787878787878788,7,1,19.271819220687984,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,7,5,3,3,0,36.21951219512195,0.0,0.0,4.390243902439025,1.0975609756097562,0.0,0.21212121212121213,0.030303030303030304,0.06060606060606061,14.268292682926829,1.0975609756097562,1.0975609756097562,7.682926829268293,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,7.682926829268293,3.292682926829268,3.292682926829268,64.10714285714286,43.57142857142858,32.142857142857146,84.10714285714285,7.14285714285714,50.88392857142858
5588.0,Antonio Rukavina,Real Valladolid,92,141,53,41,0.7735849056603774,19,5,20.841086838924696,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,2,2,2,0,0,51.84782608695652,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.3584905660377358,0.09433962264150944,0.1320754716981132,6.847826086956522,1.9565217391304348,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,65.71428571428571,43.57142857142858,32.142857142857146,41.33928571428571,71.42857142857143,49.160714285714285
26692.0,Henrique Sereno Fonseca,Real Valladolid,94,94,28,22,0.7857142857142857,11,0,24.05451012101361,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,7,0,2,0,26.80851063829787,0.0,0.0,0.0,0.9574468085106382,0.0,0.39285714285714285,0.0,0.17857142857142858,7.659574468085106,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,1.9148936170212765,46.78571428571428,43.57142857142858,32.142857142857146,39.73214285714286,25.0,39.46428571428572
24264.0,Daniel Hernández Santos,Real Valladolid,94,96,35,23,0.6571428571428571,35,0,48.475543027214606,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7714285714285715,0.9574468085106382,0.0,0.0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,50.535714285714285,43.57142857142858,32.142857142857146,32.05357142857143,71.42857142857143,43.50892857142858
5211.0,Jordi Alba Ramos,Barcelona,88,236,78,67,0.8589743589743589,19,7,20.338751306837114,11,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,5,1,0.2,0,4,4,3,0,0,79.77272727272727,0.0,0.0,5.04215542521994,0.0,0.0,0.24358974358974358,0.08974358974358974,0.14102564102564102,12.272727272727272,0.0,1.0227272727272727,19.431818181818183,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,4.090909090909091,3.068181818181818,0.0,75.53571428571429,43.57142857142858,32.142857142857146,66.16071428571428,71.42857142857143,56.580357142857146
5208.0,Thiago Alcântara do Nascimento,Barcelona,84,279,85,79,0.9294117647058824,8,1,14.63175898873343,6,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,1,0,0.0,1,0,0.0,1,9,0,6,1,1,91.07142857142857,0.0,4.285714285714286,1.0714285714285714,1.0714285714285714,0.0,0.09411764705882353,0.011764705882352941,0.07058823529411765,8.571428571428571,4.285714285714286,0.0,8.571428571428571,0.0,0.0,0.0,3.214285714285714,0.0,1.0714285714285714,9.642857142857142,6.428571428571428,1.0714285714285714,56.785714285714285,43.57142857142858,87.85714285714286,58.660714285714285,35.71428571428571,57.96428571428572
5203.0,Sergio Busquets i Burgos,Barcelona,93,285,87,79,0.9080459770114943,24,1,16.415607634161375,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,10,1,0.1,3,1,0.3333333333333333,1,9,7,2,0,3,84.19354838709677,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.27586206896551724,0.011494252873563218,0.10344827586206896,12.580645161290322,1.935483870967742,0.0,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,8.709677419354838,1.935483870967742,0.0,69.28571428571428,43.57142857142858,66.42857142857143,76.16071428571428,71.42857142857143,63.875
20131.0,Xavier Hernández Creus,Barcelona,93,417,134,121,0.9029850746268657,30,6,16.79155141189539,19,1,0,2,1,1,0.619748641,0.3098743205,0.5,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,0,4,1,2,0,2,126.38129032258064,1.935483870967742,2.903225806451613,1.935483870967742,0.0,0.5997567493548387,0.22388059701492538,0.04477611940298507,0.1417910447761194,4.838709677419355,4.838709677419355,0.967741935483871,29.032258064516128,0.5997567493548387,0.967741935483871,0.3679851861290323,1.935483870967742,0.0,0.0,3.870967741935484,1.935483870967742,0.0,82.85714285714285,92.85714285714286,80.35714285714286,36.160714285714285,71.42857142857143,74.375
