player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3478.0,Francesc Fàbregas i Soler,Barcelona,72,199,52,45,0.8653846153846154,8,3,15.502336642585837,5,0,0,2,0,0,0.182448283,0.0912241415,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,2,1,2,1,3,65.0,2.5,0.0,1.25,1.25,0.22806035374999997,0.15384615384615385,0.057692307692307696,0.09615384615384616,6.25,2.5,0.0,10.0,0.22806035374999997,0.0,-0.22806035374999997,0.0,1.25,1.25,2.5,2.5,1.25,44.464285714285715,57.49999999999999,26.785714285714285,79.28571428571429,50.0,51.705357142857146
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,227,55,45,0.8181818181818182,19,6,17.878041645953047,7,0,1,5,1,1,0.9083462334,0.18166924668,0.2,7,4,0.5714285714285714,0,0,0.0,0,0,0.0,0,1,0,0,1,3,53.225806451612904,4.838709677419355,6.774193548387097,0.0,0.0,0.8790447419999999,0.34545454545454546,0.10909090909090909,0.12727272727272726,0.0,12.580645161290322,0.967741935483871,18.387096774193548,0.8790447419999999,0.967741935483871,0.08869719348387106,3.870967741935484,0.0,0.0,0.967741935483871,0.0,0.967741935483871,55.71428571428571,93.39285714285715,83.57142857142857,30.178571428571427,62.5,66.27678571428572
5203.0,Sergio Busquets i Burgos,Barcelona,93,285,83,79,0.9518072289156626,20,0,17.47880079638569,11,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,9,0,0.0,6,0,0.0,0,2,1,6,1,3,80.3225806451613,0.0,2.903225806451613,5.377565982404692,0.0,0.0,0.24096385542168675,0.0,0.13253012048192772,12.580645161290322,2.903225806451613,0.0,19.35483870967742,0.0,0.0,0.0,2.903225806451613,0.0,0.0,1.935483870967742,5.806451612903226,0.967741935483871,66.96428571428571,40.17857142857143,88.21428571428572,39.732142857142854,62.5,58.625
20131.0,Xavier Hernández Creus,Barcelona,91,322,104,93,0.8942307692307693,30,10,18.22547395783093,14,0,4,0,0,0,0.0,0.0,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,6,0,2,0,1,99.89010989010988,0.0,3.956043956043956,0.0,0.0,0.0,0.28846153846153844,0.09615384615384616,0.1346153846153846,1.978021978021978,7.912087912087912,3.956043956043956,29.67032967032967,0.0,0.0,0.0,1.978021978021978,0.0,0.0,5.934065934065934,1.978021978021978,0.0,91.60714285714286,40.17857142857143,73.57142857142857,45.89285714285714,82.14285714285714,65.05357142857143
5506.0,Javier Alejandro Mascherano,Barcelona,55,65,18,15,0.8333333333333334,10,0,23.135080815673895,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,2,2,2,0,29.454545454545453,0.0,0.0,1.6363636363636362,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,3.2727272727272725,3.2727272727272725,42.589285714285715,40.17857142857143,26.785714285714285,38.214285714285715,21.42857142857143,35.83482142857143
6752.0,Víctor Ruíz Torre,Valencia,93,135,36,30,0.8333333333333334,13,2,20.144919657539475,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,6,0,0,4,1,34.83870967741935,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.3611111111111111,0.05555555555555555,0.1111111111111111,1.935483870967742,0.967741935483871,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,0.0,3.870967741935484,40.089285714285715,40.17857142857143,26.785714285714285,48.92857142857143,17.85714285714286,36.995535714285715
20138.0,João Pedro da Silva Pereira,Valencia,93,188,54,41,0.7592592592592593,21,5,18.23906913047669,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,8,4,2,5,1,52.25806451612904,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.3888888888888889,0.09259259259259259,0.1111111111111111,8.709677419354838,0.967741935483871,0.0,20.32258064516129,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,7.741935483870968,1.935483870967742,4.838709677419355,43.83928571428571,40.17857142857143,70.0,66.96428571428571,8.92857142857143,49.29017857142858
5211.0,Jordi Alba Ramos,Barcelona,93,260,83,71,0.8554216867469879,21,3,18.183748769386465,9,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,4,2,0.5,4,2,0.5,5,5,5,3,2,3,80.3225806451613,0.0,2.903225806451613,3.870967741935484,4.838709677419355,0.0,0.25301204819277107,0.03614457831325301,0.10843373493975904,16.451612903225808,2.903225806451613,0.0,20.32258064516129,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,4.838709677419355,2.903225806451613,1.935483870967742,57.589285714285715,40.17857142857143,26.785714285714285,85.89285714285714,42.85714285714286,51.263392857142854
20176.0,Víctor Valdés Arribas,Barcelona,93,92,34,23,0.6764705882352942,26,0,36.95182047701501,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.47058823529411764,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,45.714285714285715,40.17857142857143,26.785714285714285,31.51785714285714,82.14285714285714,41.348214285714285
5213.0,Gerard Piqué Bernabéu,Barcelona,91,207,67,58,0.8656716417910447,26,1,21.104019714786578,9,0,0,1,0,0,0.07311965,0.07311965,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,5,2,2,1,1,66.26373626373626,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.07231613736263735,0.3880597014925373,0.014925373134328358,0.13432835820895522,5.934065934065934,1.978021978021978,0.0,25.71428571428571,0.07231613736263735,0.0,-0.07231613736263735,0.989010989010989,0.0,0.989010989010989,4.945054945054945,1.978021978021978,0.989010989010989,66.96428571428571,50.35714285714286,76.42857142857143,50.357142857142854,55.35714285714286,60.223214285714285
