player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
17083.0,Jonas Gonçalves Oliveira,Valencia,93,164,35,24,0.6857142857142857,9,2,15.868971192097273,3,0,0,3,0,0,0.153453837,0.051151279,0.0,3,3,1.0,4,0,0.0,0,0,0.0,1,5,0,0,1,3,33.87096774193548,2.903225806451613,2.903225806451613,0.0,0.967741935483871,0.14850371322580647,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.967741935483871,5.806451612903226,0.0,8.709677419354838,0.14850371322580647,0.0,-0.14850371322580647,2.903225806451613,0.0,0.967741935483871,4.838709677419355,0.0,0.967741935483871,25.357142857142854,58.74999999999999,86.42857142857142,49.10714285714286,58.92857142857143,54.026785714285715
26009.0,Roberto Soldado Rillo,Valencia,93,97,19,11,0.5789473684210527,3,2,14.730149627529023,0,0,0,1,0,0,0.029993331,0.029993331,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,1,2,0,1,0,1,18.387096774193548,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,0.029025804193548388,0.15789473684210525,0.10526315789473684,0.0,2.903225806451613,3.870967741935484,0.0,2.903225806451613,0.029025804193548388,0.0,-0.029025804193548388,1.935483870967742,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,15.357142857142854,53.75,71.42857142857143,45.267857142857146,80.35714285714286,48.651785714285715
26728.0,Alberto Facundo Costa,Valencia,93,164,50,39,0.78,21,10,29.907220328639788,24,0,5,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,4,1,0,4,2,48.387096774193544,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.42,0.2,0.48,1.935483870967742,6.774193548387097,4.838709677419355,20.32258064516129,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,0.0,3.870967741935484,64.10714285714286,41.42857142857143,53.21428571428572,39.10714285714286,7.14285714285714,45.56250000000001
20138.0,João Pedro da Silva Pereira,Valencia,92,161,45,40,0.8888888888888888,8,4,16.951466514139256,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,5,3,5,1,0,44.02173913043478,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.17777777777777778,0.08888888888888889,0.1111111111111111,9.782608695652174,0.9782608695652174,0.0,7.826086956521739,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,4.891304347826087,4.891304347826087,0.9782608695652174,39.107142857142854,41.42857142857143,25.0,82.14285714285715,50.0,46.5625
3253.0,Adil Rami,Valencia,93,106,34,31,0.9117647058823529,14,0,25.052543817546653,11,0,0,1,1,0,0.05241315,0.05241315,1.0,1,1,1.0,2,0,0.0,1,0,0.0,0,5,3,2,2,0,32.903225806451616,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.05072240322580645,0.4117647058823529,0.0,0.3235294117647059,5.806451612903226,1.935483870967742,0.0,13.548387096774194,0.05072240322580645,0.0,-0.05072240322580645,0.967741935483871,0.0,0.0,4.838709677419355,1.935483870967742,1.935483870967742,49.107142857142854,71.42857142857143,66.07142857142857,46.60714285714286,21.42857142857143,54.81250000000001
25144.0,Diego Alves Carreira,Valencia,92,90,34,18,0.5294117647058824,32,0,49.59230293691372,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.7647058823529411,0.0,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,44.107142857142854,41.42857142857143,25.0,34.017857142857146,80.35714285714286,41.223214285714285
18724.0,Sofiane Feghouli,Valencia,81,142,33,24,0.7272727272727273,7,3,18.576874829241834,6,0,1,1,0,0,0.00711607,0.00711607,0.0,2,1,0.5,2,1,0.5,2,1,0.5,1,3,1,1,1,2,36.666666666666664,1.1111111111111112,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.007906744444444445,0.21212121212121213,0.09090909090909091,0.18181818181818182,5.555555555555555,4.444444444444445,1.1111111111111112,7.777777777777778,0.007906744444444445,0.0,-0.007906744444444445,1.1111111111111112,1.1111111111111112,1.1111111111111112,3.333333333333333,1.1111111111111112,1.1111111111111112,36.25,50.53571428571428,58.57142857142857,82.5,28.57142857142857,52.76785714285714
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,92,225,60,52,0.8666666666666667,9,4,14.490147178413647,0,0,1,2,2,0,0.17954931,0.089774655,1.0,2,2,1.0,2,0,0.0,1,0,0.0,0,10,0,0,1,2,58.69565217391305,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.17564606413043476,0.15,0.06666666666666667,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,8.804347826086957,0.17564606413043476,0.0,-0.17564606413043476,1.9565217391304348,0.0,0.0,9.782608695652174,0.0,0.9782608695652174,48.66071428571429,76.42857142857143,82.14285714285714,46.339285714285715,50.0,61.96875000000001
27053.0,Alexandre Dimitri Song-Billong,Barcelona,89,211,71,65,0.9154929577464789,18,0,18.543287727452032,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,7,2,1,2,0,71.79775280898876,0.0,0.0,2.0224719101123596,0.0,0.0,0.2535211267605634,0.0,0.09859154929577464,5.056179775280898,1.0112359550561798,1.0112359550561798,18.202247191011235,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,2.0224719101123596,70.35714285714286,41.42857142857143,25.0,48.48214285714286,14.28571428571429,44.07142857142857
20131.0,Xavier Hernández Creus,Barcelona,89,378,122,118,0.9672131147540983,44,4,19.4384698341969,17,0,3,1,0,0,0.024721988,0.024721988,0.0,2,2,1.0,0,0,0.0,0,0,0.0,2,8,0,1,0,4,121.16672244800382,1.0112359550561798,2.0224719101123596,0.0,2.0224719101123596,0.024999763146067416,0.36065573770491804,0.03278688524590164,0.13934426229508196,3.033707865168539,6.067415730337078,3.033707865168539,44.49438202247191,0.024999763146067416,0.0,-0.024999763146067416,2.0224719101123596,0.0,2.0224719101123596,8.089887640449438,1.0112359550561798,0.0,93.21428571428571,52.67857142857143,84.28571428571428,61.16071428571429,80.35714285714286,73.59821428571429
