player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3478.0,Francesc Fàbregas i Soler,Barcelona,66,264,79,69,0.8734177215189873,22,8,18.32607404649323,9,0,4,1,0,0,0.012137058,0.012137058,0.0,5,4,0.8,1,0,0.0,1,0,0.0,0,5,1,2,0,3,107.72727272727273,1.3636363636363638,6.818181818181818,1.3636363636363638,0.0,0.016550533636363635,0.27848101265822783,0.10126582278481013,0.11392405063291139,5.454545454545455,13.636363636363637,5.454545454545455,30.0,0.016550533636363635,0.0,-0.016550533636363635,5.454545454545455,0.0,0.0,6.818181818181818,2.7272727272727275,0.0,78.92857142857142,49.642857142857146,75.71428571428571,44.19642857142857,76.78571428571428,63.80357142857142
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,333,101,83,0.8217821782178217,28,11,15.89296327165859,15,0,1,5,2,1,0.943399967,0.1886799934,0.4,6,6,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,0,1,0,7,98.80434782608695,4.891304347826087,5.869565217391304,2.934782608695652,0.0,0.9228912720652173,0.27722772277227725,0.10891089108910891,0.1485148514851485,3.9130434782608696,11.739130434782608,0.9782608695652174,27.39130434782609,0.9228912720652173,0.9782608695652174,0.055369597500000145,5.869565217391304,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.0,62.85714285714285,89.64285714285714,89.28571428571429,55.089285714285715,76.78571428571428,74.67857142857143
5203.0,Sergio Busquets i Burgos,Barcelona,92,376,141,134,0.950354609929078,50,4,19.122926921553383,24,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,2,4,6,3,0,5,137.93478260869566,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.3546099290780142,0.028368794326241134,0.1702127659574468,13.695652173913045,0.9782608695652174,0.9782608695652174,48.91304347826087,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,86.60714285714286,40.0,57.142857142857146,51.25,76.78571428571428,61.00892857142858
20131.0,Xavier Hernández Creus,Barcelona,63,284,100,94,0.94,28,4,19.081392776921415,21,0,1,2,1,1,0.466454747,0.2332273735,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,1,0,0,141.52810559006213,2.8571428571428568,1.4285714285714284,0.0,0.0,0.6663639242857142,0.28,0.04,0.21,1.4285714285714284,5.7142857142857135,1.4285714285714284,40.0,0.6663639242857142,1.4285714285714284,0.7622075042857142,1.4285714285714284,0.0,0.0,5.7142857142857135,1.4285714285714284,0.0,88.39285714285714,89.64285714285715,67.85714285714286,38.66071428571429,76.78571428571428,73.49107142857143
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,75,180,49,46,0.9387755102040817,1,2,11.545286057777602,0,0,1,3,2,2,1.1917544999999998,0.3972514999999999,0.6666666666666666,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,2,0,2,0,2,58.8,3.6,3.6,0.0,1.2000000000000002,1.4301053999999997,0.02040816326530612,0.04081632653061224,0.0,3.6,8.4,1.2000000000000002,1.2000000000000002,1.4301053999999997,2.4000000000000004,0.9698946000000006,1.2000000000000002,0.0,1.2000000000000002,2.4000000000000004,2.4000000000000004,0.0,56.07142857142856,95.0,48.57142857142857,45.982142857142854,76.78571428571428,64.35714285714285
4324.0,Daniel Alves da Silva,Barcelona,92,298,99,86,0.8686868686868687,11,10,15.950440156393865,11,0,1,2,0,0,0.044473787,0.0222368935,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,2,8,0,1,1,2,96.84782608695652,1.9565217391304348,2.934782608695652,1.9565217391304348,1.9565217391304348,0.04350696554347826,0.1111111111111111,0.10101010101010101,0.1111111111111111,4.891304347826087,5.869565217391304,0.9782608695652174,10.760869565217392,0.04350696554347826,0.0,-0.04350696554347826,1.9565217391304348,0.9782608695652174,1.9565217391304348,7.826086956521739,0.9782608695652174,0.9782608695652174,55.35714285714286,51.785714285714285,60.71428571428572,76.69642857142857,53.57142857142857,59.625
5216.0,Andrés Iniesta Luján,Barcelona,91,390,116,106,0.9137931034482759,20,9,14.240656978358096,5,1,1,4,1,0,0.371511997,0.09287799925,0.25,7,6,0.8571428571428571,2,1,0.5,1,1,1.0,0,5,0,2,0,5,114.72527472527472,3.956043956043956,6.923076923076923,0.989010989010989,0.0,0.3674294475824175,0.1724137931034483,0.07758620689655173,0.04310344827586207,2.967032967032967,11.868131868131869,1.978021978021978,19.78021978021978,0.3674294475824175,0.0,-0.3674294475824175,5.934065934065934,0.989010989010989,0.0,4.945054945054945,1.978021978021978,0.0,71.96428571428571,67.85714285714285,83.57142857142857,66.33928571428572,76.78571428571428,72.61607142857143
19765.0,Simão Pedro Fonseca Sabrosa,Espanyol,77,89,21,17,0.8095238095238095,2,2,15.83266651494456,3,0,0,1,0,0,0.032396376,0.032396376,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,6,1,2,3,0,24.545454545454543,1.168831168831169,2.337662337662338,0.0,1.168831168831169,0.037865894025974026,0.09523809523809523,0.09523809523809523,0.14285714285714285,4.675324675324676,3.5064935064935066,0.0,2.337662337662338,0.037865894025974026,0.0,-0.037865894025974026,2.337662337662338,0.0,1.168831168831169,7.012987012987013,2.337662337662338,3.5064935064935066,29.642857142857146,50.714285714285715,78.57142857142858,54.01785714285714,17.85714285714286,48.392857142857146
6758.0,Víctor Sánchez Mata,Espanyol,89,99,23,18,0.782608695652174,7,1,15.893441946732626,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,3,1,0.3333333333333333,1,1,1,3,1,0,23.258426966292138,0.0,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0,0.30434782608695654,0.043478260869565216,0.17391304347826086,8.089887640449438,2.0224719101123596,0.0,7.078651685393258,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,1.0112359550561798,30.892857142857146,40.0,76.42857142857143,65.17857142857143,42.85714285714286,50.33035714285714
5211.0,Jordi Alba Ramos,Barcelona,90,350,121,113,0.9338842975206612,27,5,14.676970200453235,7,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,9,2,0.2222222222222222,6,2,0.3333333333333333,1,6,2,2,2,1,121.00000000000001,0.0,3.0,6.0,1.0,0.0,0.2231404958677686,0.04132231404958678,0.05785123966942149,11.0,3.0,0.0,27.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,2.0,2.0,62.142857142857146,40.0,62.85714285714286,72.41071428571429,35.71428571428571,56.16071428571429
