player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6630.0,Jorge Molina Vidal,Real Betis,46,70,15,10,0.6666666666666666,5,4,16.290370302495734,1,1,0,1,0,0,0.1987494,0.1987494,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,0,2,29.347826086956523,1.9565217391304348,0.0,0.0,0.0,0.3888575217391304,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.0,1.9565217391304348,1.9565217391304348,9.782608695652174,0.3888575217391304,0.0,-0.3888575217391304,0.0,0.0,0.0,0.0,0.0,0.0,43.21428571428571,56.60714285714286,33.92857142857143,32.589285714285715,73.21428571428572,45.58035714285715
26257.0,Dorlan Mauricio Pabón Ríos,Real Betis,85,144,22,13,0.5909090909090909,9,5,20.87344004143867,2,0,1,1,1,1,0.16327311,0.16327311,1.0,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,2,4,1,3,1,2,23.294117647058826,1.0588235294117647,3.176470588235294,1.0588235294117647,2.1176470588235294,0.1728774105882353,0.4090909090909091,0.22727272727272727,0.09090909090909091,7.411764705882353,5.294117647058823,1.0588235294117647,9.529411764705882,0.1728774105882353,1.0588235294117647,0.8859461188235294,1.0588235294117647,1.0588235294117647,2.1176470588235294,4.235294117647059,3.176470588235294,1.0588235294117647,37.32142857142857,88.03571428571428,75.0,86.33928571428571,32.14285714285714,66.82142857142856
6599.0,Rubén Salvador Pérez Del Mármol,Real Betis,92,162,43,31,0.7209302325581395,24,2,26.150029929815318,15,0,0,2,1,1,0.038548559999999996,0.019274279999999998,0.5,1,1,1.0,4,2,0.5,4,2,0.5,0,8,3,3,1,0,42.06521739130435,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.0,0.03771054782608695,0.5581395348837209,0.046511627906976744,0.3488372093023256,9.782608695652174,2.934782608695652,0.0,23.478260869565215,0.03771054782608695,0.9782608695652174,0.9405503217391304,0.9782608695652174,1.9565217391304348,0.0,7.826086956521739,2.934782608695652,0.9782608695652174,43.92857142857143,78.57142857142857,79.64285714285714,77.23214285714285,41.07142857142857,66.10714285714286
26005.0,José Manuel Pinto Colorado,Barcelona,91,61,24,20,0.8333333333333334,16,0,27.961797006878488,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,53.92857142857143,38.75,33.92857142857143,35.80357142857143,73.21428571428572,44.4375
26170.0,Francisco Javier Chica Torres,Real Betis,93,106,34,26,0.7647058823529411,15,2,20.735162731424737,8,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,1,0,0.0,1,0,0.0,2,6,4,3,0,0,32.903225806451616,0.0,4.838709677419355,0.967741935483871,1.935483870967742,0.0,0.4411764705882353,0.058823529411764705,0.23529411764705882,9.67741935483871,4.838709677419355,0.0,14.516129032258064,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,5.806451612903226,2.903225806451613,0.0,38.92857142857143,38.75,87.85714285714286,56.07142857142857,73.21428571428572,55.52678571428572
22102.0,Adriano Correia Claro,Barcelona,92,235,81,78,0.9629629629629629,25,0,20.160931529995754,12,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,2,8,2,3,2,1,79.23913043478261,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.30864197530864196,0.0,0.14814814814814814,7.826086956521739,1.9565217391304348,0.0,24.456521739130434,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,7.826086956521739,2.934782608695652,1.9565217391304348,71.42857142857143,38.75,87.14285714285714,86.60714285714285,16.07142857142857,63.90178571428571
5211.0,Jordi Alba Ramos,Barcelona,92,286,91,79,0.8681318681318682,21,3,15.752225429818068,7,0,1,1,0,0,0.023990093,0.023990093,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,11,0,3,3,1,89.02173913043478,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.023468569239130436,0.23076923076923078,0.03296703296703297,0.07692307692307693,3.9130434782608696,3.9130434782608696,0.9782608695652174,20.543478260869563,0.023468569239130436,0.0,-0.023468569239130436,0.0,0.0,0.0,10.760869565217392,2.934782608695652,2.934782608695652,72.76785714285714,49.464285714285715,33.92857142857143,51.07142857142857,7.14285714285714,48.27232142857143
27145.0,Emmanuel Nosakhare Igiebor,Real Betis,69,138,36,30,0.8333333333333334,8,3,19.775651541221528,6,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,4,3,2,0,5,1,46.95652173913043,0.0,2.608695652173913,3.9130434782608696,5.217391304347826,0.0,0.2222222222222222,0.08333333333333333,0.16666666666666666,11.739130434782608,2.608695652173913,1.3043478260869565,10.434782608695652,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,5.217391304347826,3.9130434782608696,0.0,6.521739130434783,60.89285714285714,38.75,89.28571428571428,78.30357142857143,0.0,58.42857142857142
27053.0,Alexandre Dimitri Song-Billong,Barcelona,87,252,78,74,0.9487179487179487,14,0,16.747261234163222,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,7,0,1,0,1,80.6896551724138,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.1794871794871795,0.0,0.02564102564102564,3.103448275862069,0.0,0.0,14.482758620689655,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,7.241379310344827,1.0344827586206897,0.0,58.92857142857143,38.75,33.92857142857143,81.51785714285714,73.21428571428572,54.83035714285714
24072.0,Salvador Sevilla López,Real Betis,60,123,28,23,0.8214285714285714,11,7,17.189477041608022,1,0,0,1,1,0,0.17011386,0.17011386,1.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,0,0,0,1,42.0,1.5,0.0,3.0,1.5,0.25517079000000004,0.39285714285714285,0.25,0.03571428571428571,4.5,1.5,0.0,16.5,0.25517079000000004,0.0,-0.25517079000000004,0.0,0.0,1.5,6.0,0.0,0.0,51.42857142857142,72.67857142857143,33.92857142857143,50.44642857142858,73.21428571428572,55.22321428571429
4324.0,Daniel Alves da Silva,Barcelona,92,293,94,75,0.7978723404255319,26,8,18.421304036758638,13,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,1,5,0,0,4,4,91.95652173913044,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.2765957446808511,0.0851063829787234,0.13829787234042554,4.891304347826087,0.0,0.9782608695652174,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.0,3.9130434782608696,64.64285714285714,38.75,33.92857142857143,46.339285714285715,3.57142857142857,42.25892857142857
26081.0,Pedro Mario Álvarez Abrante,Real Betis,92,69,28,22,0.7857142857142857,20,0,28.528179597923387,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,3,1,1,1,27.39130434782609,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.7142857142857143,0.0,0.42857142857142855,5.869565217391304,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,47.67857142857143,38.75,33.92857142857143,43.839285714285715,41.07142857142857,41.267857142857146
5213.0,Gerard Piqué Bernabéu,Barcelona,92,230,75,66,0.88,31,3,22.829589503045234,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,11,2,1,2,0,73.3695652173913,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.41333333333333333,0.04,0.21333333333333335,5.869565217391304,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,10.760869565217392,0.9782608695652174,1.9565217391304348,71.42857142857143,38.75,33.92857142857143,54.82142857142857,16.07142857142857,46.901785714285715
25022.0,Alejandro Martínez Sánchez,Real Betis,92,125,35,27,0.7714285714285715,15,3,19.080607766405784,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,3,3,4,0,2,34.23913043478261,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.42857142857142855,0.08571428571428572,0.14285714285714285,10.760869565217392,0.9782608695652174,0.0,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,0.0,41.42857142857143,38.75,79.64285714285714,49.19642857142857,73.21428571428572,53.13392857142857
12737.0,David Villa Sánchez,Barcelona,54,49,6,5,0.8333333333333334,0,0,10.073245055785252,0,0,0,6,4,1,1.0412138465,0.17353564108333333,0.6666666666666666,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,10.0,10.0,0.0,1.6666666666666665,0.0,1.7353564108333335,0.0,0.0,0.0,1.6666666666666665,10.0,0.0,0.0,1.7353564108333335,1.6666666666666665,-0.06868974416666696,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,35.17857142857143,75.71428571428572,33.92857142857143,32.589285714285715,25.0,43.52678571428572
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,79,189,40,32,0.8,1,10,15.87489153661193,2,1,1,2,2,1,0.6243789399999999,0.31218946999999997,1.0,5,3,0.6,2,0,0.0,1,0,0.0,0,3,0,0,1,2,45.56962025316456,2.278481012658228,5.69620253164557,1.139240506329114,0.0,0.7113177797468354,0.025,0.25,0.05,1.139240506329114,9.113924050632912,2.278481012658228,1.139240506329114,0.7113177797468354,1.139240506329114,0.4279227265822786,3.4177215189873418,0.0,0.0,3.4177215189873418,0.0,1.139240506329114,48.92857142857143,92.67857142857143,90.0,37.41071428571429,28.57142857142857,63.74107142857143
20131.0,Xavier Hernández Creus,Barcelona,90,393,122,110,0.9016393442622951,45,9,22.517542844037635,31,0,2,1,1,0,0.017924855,0.017924855,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,1,0,2,118.6942857142857,1.0,0.0,0.0,0.0,0.017924855,0.36885245901639346,0.07377049180327869,0.2540983606557377,1.0,3.0,2.0,45.0,0.017924855,0.0,-0.017924855,0.0,0.0,0.0,7.0,1.0,0.0,94.82142857142857,65.53571428571429,33.92857142857143,45.089285714285715,73.21428571428572,63.21428571428572
6658.0,Cristian Tello Herrera,Barcelona,90,221,56,45,0.8035714285714286,5,9,16.238154625778883,4,0,2,3,1,0,0.131830528,0.04394350933333333,0.3333333333333333,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,2,3,0,0,0,1,56.0,3.0,3.0,1.0,2.0,0.131830528,0.08928571428571429,0.16071428571428573,0.07142857142857142,3.0,8.0,2.0,5.0,0.131830528,0.0,-0.131830528,1.0,0.0,2.0,3.0,0.0,0.0,51.07142857142857,63.92857142857143,72.85714285714286,48.75,73.21428571428572,60.39285714285714
5216.0,Andrés Iniesta Luján,Barcelona,93,311,91,79,0.8681318681318682,33,10,19.451594295566224,18,1,4,1,0,0,0.04567037,0.04567037,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,6,0,3,1,0,88.06451612903226,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.04419713225806452,0.3626373626373626,0.10989010989010989,0.1978021978021978,3.870967741935484,5.806451612903226,4.838709677419355,31.935483870967744,0.04419713225806452,0.0,-0.04419713225806452,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.967741935483871,91.875,52.32142857142857,33.92857142857143,45.35714285714286,46.42857142857143,56.549107142857146
6832.0,Rubén Castro Martín,Real Betis,90,92,21,16,0.7619047619047619,4,2,18.01511922809004,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,2,2,21.0,0.0,1.0,1.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.047619047619047616,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,37.5,38.75,33.92857142857143,36.60714285714286,10.71428571428571,34.24107142857143
27144.0,Antonio Amaya Carazo,Real Betis,87,53,17,11,0.6470588235294118,7,0,17.326992346136212,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,1,4,1,1,0,17.586206896551726,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.4117647058823529,0.0,0.058823529411764705,11.379310344827587,0.0,0.0,7.241379310344827,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,21.42857142857143,38.75,33.92857142857143,52.23214285714286,35.71428571428571,35.84821428571429
3623.0,Adrián San Miguel del Castillo,Real Betis,89,81,33,14,0.42424242424242425,30,0,50.919834804812275,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.7575757575757576,0.0,0.0,0.0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,0.0,0.0,43.92857142857143,38.75,33.92857142857143,44.37500000000001,73.21428571428572,43.65178571428572
