player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,75,179,35,29,0.8285714285714286,5,4,13.287218129779992,0,1,0,0,0,0,0.0,0.0,0.0,6,2,0.3333333333333333,2,0,0.0,1,0,0.0,0,5,0,2,1,3,42.0,0.0,6.854086956521737,1.2000000000000002,0.0,0.0,0.14285714285714285,0.11428571428571428,0.0,3.6,7.2,1.2000000000000002,6.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,6.0,2.4000000000000004,1.2000000000000002,47.410714285714285,40.35714285714286,72.85714285714286,45.714285714285715,32.14285714285714,48.87053571428572
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,241,57,50,0.8771929824561403,12,6,14.56008363514976,5,0,0,4,2,2,0.589616192,0.147404048,0.5,6,3,0.5,1,0,0.0,1,0,0.0,1,6,0,2,1,5,55.76086956521739,3.9130434782608696,5.869565217391304,0.9782608695652174,0.9782608695652174,0.5767984486956522,0.21052631578947367,0.10526315789473684,0.08771929824561403,3.9130434782608696,9.782608695652174,0.0,11.739130434782608,0.5767984486956522,1.9565217391304348,1.3797232904347827,2.934782608695652,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,0.9782608695652174,47.67857142857143,95.0,81.42857142857143,50.44642857142857,64.28571428571428,68.47321428571429
5203.0,Sergio Busquets i Burgos,Barcelona,92,346,113,105,0.9292035398230089,37,1,20.09456097924427,21,0,1,1,1,1,0.091347784,0.091347784,1.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,0,8,1,4,1,3,110.54347826086956,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.08936196260869565,0.3274336283185841,0.008849557522123894,0.18584070796460178,7.826086956521739,4.891304347826087,0.9782608695652174,36.19565217391305,0.08936196260869565,0.9782608695652174,0.8888989069565217,1.9565217391304348,0.9782608695652174,0.0,7.826086956521739,3.9130434782608696,0.9782608695652174,85.71428571428571,90.35714285714285,75.0,73.125,64.28571428571428,80.07142857142857
20131.0,Xavier Hernández Creus,Barcelona,92,402,139,128,0.920863309352518,35,10,21.09199731882793,26,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,6,0,1,0,1,132.67173913043476,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.2517985611510791,0.07194244604316546,0.18705035971223022,2.934782608695652,1.9565217391304348,0.9782608695652174,34.23913043478261,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,0.9782608695652174,0.0,81.96428571428571,40.35714285714286,70.35714285714286,49.375,85.71428571428572,63.09821428571429
5216.0,Andrés Iniesta Luján,Barcelona,92,378,114,99,0.868421052631579,32,12,15.055182984856408,10,1,0,1,1,0,0.08806958,0.08806958,1.0,5,4,0.8,0,0,0.0,0,0,0.0,0,7,0,1,1,3,111.52173913043478,0.9782608695652174,4.891304347826087,0.0,0.0,0.08615502391304347,0.2807017543859649,0.10526315789473684,0.08771929824561403,0.9782608695652174,5.869565217391304,0.9782608695652174,31.304347826086957,0.08615502391304347,0.0,-0.08615502391304347,3.9130434782608696,0.0,0.0,6.847826086956522,0.9782608695652174,0.9782608695652174,73.83928571428571,72.14285714285714,92.85714285714286,44.375,64.28571428571428,70.37053571428571
5211.0,Jordi Alba Ramos,Barcelona,92,375,126,113,0.8968253968253969,23,4,14.585700897307476,9,0,0,1,0,0,0.07472778,0.07472778,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,5,5,2,1,0,123.2608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.07310326304347826,0.18253968253968253,0.031746031746031744,0.07142857142857142,8.804347826086957,1.9565217391304348,0.0,22.5,0.07310326304347826,0.0,-0.07310326304347826,0.9782608695652174,0.0,0.0,4.891304347826087,1.9565217391304348,0.9782608695652174,62.67857142857143,54.99999999999999,70.35714285714286,41.42857142857142,64.28571428571428,58.205357142857146
20125.0,Carles Puyol i Saforcada,Barcelona,90,181,58,57,0.9827586206896551,15,0,18.647159190611738,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,7,5,2,1,1,58.00000000000001,0.0,0.0,2.0,0.0,0.0,0.25862068965517243,0.0,0.10344827586206896,9.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,65.80357142857143,40.35714285714286,26.785714285714285,74.82142857142857,41.07142857142857,50.96875
5213.0,Gerard Piqué Bernabéu,Barcelona,92,246,82,76,0.926829268292683,32,4,22.036798031946603,20,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,7,2,5,1,0,80.21739130434783,0.0,0.0,1.9565217391304348,0.0,0.0,0.3902439024390244,0.04878048780487805,0.24390243902439024,8.804347826086957,0.9782608695652174,0.9782608695652174,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,4.891304347826087,0.9782608695652174,81.33928571428571,40.35714285714286,26.785714285714285,49.19642857142857,64.28571428571428,52.049107142857146
5551.0,João Miranda de Souza Filho,Atlético Madrid,91,78,22,19,0.8636363636363636,14,0,27.971406650252582,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,6,3,1,1,21.75824175824176,0.0,0.0,0.989010989010989,0.0,0.0,0.6363636363636364,0.0,0.2727272727272727,9.89010989010989,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,2.967032967032967,0.989010989010989,47.05357142857143,40.35714285714286,26.785714285714285,42.32142857142857,50.0,40.674107142857146
23488.0,Mario Suárez Mata,Atlético Madrid,56,77,18,13,0.7222222222222222,4,0,13.897232605393864,2,0,0,2,0,0,0.05951176,0.02975588,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,2,3,5,0,28.92857142857143,3.214285714285714,0.0,0.0,1.607142857142857,0.09564389999999999,0.2222222222222222,0.0,0.1111111111111111,9.642857142857142,3.214285714285714,0.0,6.428571428571428,0.09564389999999999,0.0,-0.09564389999999999,0.0,0.0,1.607142857142857,6.428571428571428,4.821428571428571,8.035714285714286,26.42857142857143,58.92857142857143,26.785714285714285,59.107142857142854,0.0,38.517857142857146
