player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26646.0,Alejandro Damián Domínguez,Rayo Vallecano,85,181,43,34,0.7906976744186046,11,5,16.59844236444966,6,0,2,3,1,0,0.102388437,0.034129479,0.3333333333333333,4,2,0.5,0,0,0.0,0,0,0.0,3,7,0,1,1,1,45.529411764705884,3.176470588235294,4.235294117647059,0.0,3.176470588235294,0.10841128623529411,0.2558139534883721,0.11627906976744186,0.13953488372093023,4.235294117647059,9.529411764705882,2.1176470588235294,11.647058823529413,0.10841128623529411,0.0,-0.10841128623529411,2.1176470588235294,0.0,3.176470588235294,7.411764705882353,1.0588235294117647,1.0588235294117647,48.92857142857143,60.35714285714286,71.42857142857143,53.035714285714285,35.71428571428571,55.78571428571429
27121.0,Andrija Delibašić,Rayo Vallecano,70,98,20,19,0.95,1,1,10.656986243392108,0,0,0,1,1,0,0.11529366,0.11529366,1.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,0,0,1,1,25.71428571428571,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.1482347057142857,0.05,0.05,0.0,2.571428571428571,1.2857142857142856,0.0,1.2857142857142856,0.1482347057142857,0.0,-0.1482347057142857,0.0,1.2857142857142856,1.2857142857142856,3.857142857142857,0.0,1.2857142857142856,41.964285714285715,69.46428571428572,26.785714285714285,66.60714285714286,26.785714285714292,49.21428571428572
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,93,297,83,72,0.8674698795180723,18,3,17.345520716665973,11,0,2,2,1,0,0.029759679,0.0148798395,0.5,1,1,1.0,1,0,0.0,0,0,0.0,2,5,0,2,1,1,80.3225806451613,1.935483870967742,0.967741935483871,0.0,1.935483870967742,0.02879968935483871,0.21686746987951808,0.03614457831325301,0.13253012048192772,3.870967741935484,4.838709677419355,1.935483870967742,17.419354838709676,0.02879968935483871,0.0,-0.02879968935483871,0.967741935483871,0.0,1.935483870967742,4.838709677419355,1.935483870967742,0.967741935483871,69.28571428571428,57.14285714285714,68.57142857142857,44.285714285714285,57.14285714285714,59.892857142857146
6914.0,Roberto Román Triguero,Rayo Vallecano,92,151,45,31,0.6888888888888889,18,0,16.63501981043643,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,4,5,2,1,0,44.02173913043478,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.4,0.0,0.1111111111111111,11.739130434782608,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,31.964285714285715,36.25,26.785714285714285,70.08928571428571,48.21428571428571,41.25
26694.0,José Carlos Fernández Vázquez,Rayo Vallecano,94,211,54,40,0.7407407407407407,11,5,14.523586155869031,4,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,6,1,0.16666666666666666,1,1,1.0,3,6,0,2,0,0,51.70212765957447,0.0,3.829787234042553,0.9574468085106382,2.8723404255319145,0.0,0.2037037037037037,0.09259259259259259,0.07407407407407407,5.744680851063829,5.744680851063829,1.9148936170212765,10.53191489361702,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,5.744680851063829,1.9148936170212765,0.0,37.58928571428571,36.25,53.57142857142857,72.85714285714286,78.57142857142857,51.60267857142857
26005.0,José Manuel Pinto Colorado,Barcelona,92,88,35,28,0.8,24,0,37.609309967972386,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.0,0.4857142857142857,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,53.214285714285715,36.25,26.785714285714285,28.83928571428571,78.57142857142857,41.34821428571429
5213.0,Gerard Piqué Bernabéu,Barcelona,92,177,55,42,0.7636363636363637,21,2,27.13522064189186,15,0,0,2,0,0,0.41139084,0.20569542,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,3,7,1,1,0,53.80434782608695,1.9565217391304348,0.0,2.934782608695652,0.9782608695652174,0.40244756086956524,0.38181818181818183,0.03636363636363636,0.2727272727272727,11.739130434782608,1.9565217391304348,0.0,20.543478260869563,0.40244756086956524,0.0,-0.40244756086956524,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,44.46428571428571,55.0,26.785714285714285,35.26785714285714,48.21428571428571,42.098214285714285
26797.0,Francisco Medina Luna,Rayo Vallecano,91,250,50,42,0.84,11,2,14.850818315680044,5,1,2,5,3,0,0.18069724799999998,0.0361394496,0.6,5,2,0.4,1,0,0.0,1,0,0.0,0,12,2,2,4,3,49.45054945054945,4.945054945054945,4.945054945054945,0.989010989010989,0.0,0.17871156395604396,0.22,0.04,0.1,4.945054945054945,11.868131868131869,2.967032967032967,10.87912087912088,0.17871156395604396,0.0,-0.17871156395604396,1.978021978021978,0.0,0.0,11.868131868131869,1.978021978021978,3.956043956043956,63.39285714285714,66.78571428571428,67.14285714285714,45.17857142857143,7.14285714285714,55.723214285714285
6709.0,Anaitz Arbilla Zabala,Rayo Vallecano,92,164,46,34,0.7391304347826086,16,1,16.05570239419236,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,2,1,0.5,2,2,6,2,3,1,45.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.34782608695652173,0.021739130434782608,0.10869565217391304,11.739130434782608,2.934782608695652,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,2.934782608695652,38.75,36.25,63.92857142857143,67.5,10.71428571428571,46.107142857142854
3478.0,Francesc Fàbregas i Soler,Barcelona,81,192,54,46,0.8518518518518519,17,10,18.45974315549626,10,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,3,5,0,1,1,1,60.0,0.0,1.1111111111111112,2.2222222222222223,3.333333333333333,0.0,0.3148148148148148,0.18518518518518517,0.18518518518518517,6.666666666666666,3.333333333333333,2.2222222222222223,18.88888888888889,0.0,0.0,0.0,0.0,0.0,3.333333333333333,5.555555555555555,1.1111111111111112,1.1111111111111112,75.625,36.25,26.785714285714285,50.535714285714285,32.14285714285714,46.64732142857144
