player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15893.0,Víctor Rodríguez Romero,Real Zaragoza,73,163,22,19,0.8636363636363636,3,5,17.277590115963907,5,0,1,2,0,0,0.101640226,0.050820113,0.0,4,2,0.5,5,0,0.0,1,0,0.0,0,2,0,0,2,1,27.123287671232877,2.4657534246575343,4.931506849315069,1.2328767123287672,0.0,0.12530986767123287,0.13636363636363635,0.22727272727272727,0.22727272727272727,1.2328767123287672,8.63013698630137,1.2328767123287672,3.698630136986301,0.12530986767123287,0.0,-0.12530986767123287,2.4657534246575343,0.0,0.0,2.4657534246575343,0.0,2.4657534246575343,49.82142857142857,58.392857142857146,71.42857142857142,35.26785714285714,14.28571428571429,49.82142857142858
26522.0,Carlos Reina Aranda,Real Zaragoza,81,142,27,21,0.7777777777777778,4,3,14.136940015562034,2,0,0,1,1,0,0.10139405,0.10139405,1.0,2,1,0.5,6,0,0.0,0,0,0.0,0,2,0,2,2,1,30.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.11266005555555555,0.14814814814814814,0.1111111111111111,0.07407407407407407,2.2222222222222223,3.333333333333333,0.0,4.444444444444445,0.11266005555555555,0.0,-0.11266005555555555,1.1111111111111112,0.0,0.0,2.2222222222222223,2.2222222222222223,2.2222222222222223,25.17857142857143,73.39285714285714,62.85714285714286,40.44642857142857,17.85714285714286,47.089285714285715
6762.0,Álvaro González Soberón,Real Zaragoza,91,127,33,27,0.8181818181818182,13,1,20.662636314528065,5,0,0,3,0,0,0.21218531499999999,0.07072843833333332,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,4,7,1,3,0,32.637362637362635,2.967032967032967,0.989010989010989,0.0,1.978021978021978,0.20985360824175825,0.3939393939393939,0.030303030303030304,0.15151515151515152,9.89010989010989,3.956043956043956,0.0,12.857142857142856,0.20985360824175825,0.0,-0.20985360824175825,0.989010989010989,0.0,1.978021978021978,3.956043956043956,0.989010989010989,2.967032967032967,40.17857142857142,61.25000000000001,72.14285714285714,54.73214285714286,7.14285714285714,51.44642857142858
27199.0,Raúl Goni Bayo,Real Zaragoza,92,138,48,32,0.6666666666666666,14,3,16.239386866439986,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,3,0.5,5,3,0.6,2,2,2,2,2,0,46.95652173913043,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0,0.2916666666666667,0.0625,0.10416666666666667,10.760869565217392,0.9782608695652174,0.0,13.695652173913045,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,30.17857142857143,42.142857142857146,67.85714285714286,76.96428571428571,25.0,49.54464285714286
20131.0,Xavier Hernández Creus,Barcelona,92,320,102,97,0.9509803921568627,22,5,17.184905520863392,11,0,0,1,0,0,0.025597038,0.025597038,0.0,4,4,1.0,2,0,0.0,1,0,0.0,1,5,1,0,0,2,99.78260869565217,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.025040580652173912,0.21568627450980393,0.049019607843137254,0.10784313725490197,2.934782608695652,4.891304347826087,0.0,21.521739130434785,0.025040580652173912,0.0,-0.025040580652173912,3.9130434782608696,0.0,0.9782608695652174,4.891304347826087,0.0,0.0,71.42857142857143,53.392857142857146,91.42857142857143,49.107142857142854,71.42857142857143,66.45535714285714
6593.0,Martín Montoya Torralbo,Barcelona,92,222,71,62,0.8732394366197183,6,1,17.807719641582736,8,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,1,6,1,3,1,0,69.45652173913044,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.08450704225352113,0.014084507042253521,0.11267605633802817,6.847826086956522,1.9565217391304348,0.9782608695652174,5.869565217391304,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,0.9782608695652174,54.64285714285714,42.142857142857146,56.42857142857142,57.05357142857143,35.71428571428571,50.46428571428571
27053.0,Alexandre Dimitri Song-Billong,Barcelona,92,303,99,92,0.9292929292929293,12,1,15.421323671125903,7,0,0,1,1,1,0.082370736,0.082370736,1.0,2,2,1.0,2,0,0.0,2,0,0.0,3,4,1,2,3,1,96.84782608695652,0.9782608695652174,1.9565217391304348,1.9565217391304348,2.934782608695652,0.08058006782608695,0.12121212121212122,0.010101010101010102,0.0707070707070707,7.826086956521739,2.934782608695652,0.0,11.739130434782608,0.08058006782608695,0.9782608695652174,0.8976808017391305,1.9565217391304348,0.0,2.934782608695652,3.9130434782608696,1.9565217391304348,2.934782608695652,56.42857142857143,86.25,78.57142857142857,57.142857142857146,10.71428571428571,63.88392857142858
5213.0,Gerard Piqué Bernabéu,Barcelona,92,256,78,72,0.9230769230769231,22,1,20.488180417896185,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,3,3,3,1,2,76.30434782608695,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.28205128205128205,0.01282051282051282,0.1282051282051282,7.826086956521739,0.9782608695652174,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,67.67857142857143,42.142857142857146,25.0,65.53571428571428,35.71428571428571,49.13392857142857
5211.0,Jordi Alba Ramos,Barcelona,92,323,117,105,0.8974358974358975,26,5,17.06720985157707,10,1,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,3,7,4,2,0,2,114.45652173913044,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.2222222222222222,0.042735042735042736,0.08547008547008547,9.782608695652174,2.934782608695652,2.934782608695652,25.43478260869565,0.0,0.0,0.0,0.0,0.0,2.934782608695652,6.847826086956522,1.9565217391304348,0.0,87.85714285714286,42.142857142857146,25.0,62.232142857142854,71.42857142857143,57.089285714285715
20125.0,Carles Puyol i Saforcada,Barcelona,75,185,63,58,0.9206349206349206,19,0,19.020961314172087,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,2,3,0,2,75.6,0.0,0.0,1.2000000000000002,0.0,0.0,0.30158730158730157,0.0,0.06349206349206349,7.2,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,67.67857142857142,42.142857142857146,25.0,45.625,71.42857142857143,48.723214285714285
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,77,145,38,35,0.9210526315789473,7,4,15.819666625053685,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,2,0,0,44.41558441558441,0.0,1.168831168831169,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.07894736842105263,2.337662337662338,1.168831168831169,0.0,8.181818181818182,0.0,0.0,0.0,1.168831168831169,0.0,0.0,3.5064935064935066,2.337662337662338,0.0,50.17857142857142,42.142857142857146,76.42857142857143,44.017857142857146,71.42857142857143,54.31250000000001
25920.0,Jose María Movilla Cubero,Real Zaragoza,93,225,63,56,0.8888888888888888,17,1,21.348316966294703,11,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,1,9,2,1,1,0,60.967741935483865,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.2698412698412698,0.015873015873015872,0.1746031746031746,5.806451612903226,1.935483870967742,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.967741935483871,8.709677419354838,0.967741935483871,0.967741935483871,55.17857142857143,42.142857142857146,25.0,54.37500000000001,42.85714285714286,44.49107142857143
24578.0,Francisco Montañés Claverías,Real Zaragoza,92,153,34,29,0.8529411764705882,3,2,14.110565154067265,3,0,1,3,1,1,0.203640632,0.06788021066666666,0.3333333333333333,2,1,0.5,2,0,0.0,1,0,0.0,3,5,0,1,0,1,33.26086956521739,2.934782608695652,1.9565217391304348,0.9782608695652174,2.934782608695652,0.19921366173913044,0.08823529411764706,0.058823529411764705,0.08823529411764706,4.891304347826087,5.869565217391304,0.9782608695652174,2.934782608695652,0.19921366173913044,0.9782608695652174,0.7790472078260869,0.9782608695652174,0.0,2.934782608695652,4.891304347826087,0.9782608695652174,0.0,42.14285714285714,90.0,56.42857142857142,58.39285714285714,71.42857142857143,63.142857142857146
12737.0,David Villa Sánchez,Barcelona,62,102,26,19,0.7307692307692307,8,5,15.267477649128667,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92857142857143,42.142857142857146,25.0,32.857142857142854,71.42857142857143,36.48214285714286
5216.0,Andrés Iniesta Luján,Barcelona,92,315,84,71,0.8452380952380952,22,8,14.979803454790215,5,0,0,3,0,0,0.082892204,0.027630734666666667,0.0,7,3,0.42857142857142855,1,1,1.0,1,1,1.0,0,4,1,0,1,5,82.17391304347825,2.934782608695652,6.847826086956522,0.9782608695652174,0.0,0.08109019956521739,0.2619047619047619,0.09523809523809523,0.05952380952380952,1.9565217391304348,9.782608695652174,0.0,21.521739130434785,0.08109019956521739,0.0,-0.08109019956521739,2.934782608695652,0.9782608695652174,0.0,3.9130434782608696,0.0,0.9782608695652174,53.92857142857143,56.25,69.28571428571428,65.98214285714286,35.71428571428571,58.16964285714286
6571.0,Roberto Jiménez Gago,Real Zaragoza,88,71,29,12,0.41379310344827586,27,0,55.82559738286779,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.659090909090907,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.7931034482758621,0.0,0.0,0.0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,45.17857142857143,42.142857142857146,25.0,40.62499999999999,71.42857142857143,42.09821428571429
26234.0,Antonio Galdeano Benítez,Real Zaragoza,90,233,64,51,0.796875,24,3,23.29056662823892,20,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,2,1.0,1,3,1,1,2,1,64.0,0.0,3.0,2.0,1.0,0.0,0.375,0.046875,0.3125,5.0,4.0,1.0,24.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,65.0,42.142857142857146,73.57142857142857,77.85714285714286,21.42857142857143,59.214285714285715
7701.0,Franco Zuculini,Real Zaragoza,57,153,29,20,0.6896551724137931,11,2,19.714593208533643,8,0,1,1,0,0,0.010140358,0.010140358,0.0,3,3,1.0,7,5,0.7142857142857143,7,5,0.7142857142857143,1,4,0,0,5,0,45.78947368421053,1.5789473684210527,4.7368421052631575,9.389073226544625,1.5789473684210527,0.016011091578947367,0.3793103448275862,0.06896551724137931,0.27586206896551724,12.631578947368421,7.894736842105263,1.5789473684210527,17.36842105263158,0.016011091578947367,0.0,-0.016011091578947367,4.7368421052631575,7.894736842105263,1.5789473684210527,6.315789473684211,0.0,7.894736842105263,50.89285714285714,52.32142857142858,93.57142857142857,83.21428571428571,0.0,61.16071428571429
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,221,61,51,0.8360655737704918,17,6,16.59896174119671,6,1,1,3,2,2,0.5052168029999999,0.168405601,0.6666666666666666,4,3,0.75,2,0,0.0,1,0,0.0,0,0,0,0,0,4,60.32967032967033,2.967032967032967,3.956043956043956,0.989010989010989,0.0,0.49966496999999993,0.2786885245901639,0.09836065573770492,0.09836065573770492,0.989010989010989,7.912087912087912,1.978021978021978,16.813186813186814,0.49966496999999993,1.978021978021978,1.4783570080219781,2.967032967032967,0.0,0.0,0.0,0.0,0.0,61.96428571428571,96.07142857142857,81.42857142857142,32.857142857142854,71.42857142857143,69.50892857142857
20176.0,Víctor Valdés Arribas,Barcelona,84,86,32,25,0.78125,23,1,36.17492995173828,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.71875,0.03125,0.40625,0.0,0.0,0.0,24.642857142857146,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,52.67857142857143,42.142857142857146,25.0,41.160714285714285,71.42857142857143,44.080357142857146
26429.0,Javier Paredes Arango,Real Zaragoza,84,106,36,28,0.7777777777777778,18,3,17.76777517894069,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,2,0,1,0,38.57142857142857,0.0,0.0,0.0,1.0714285714285714,0.0,0.5,0.08333333333333333,0.1388888888888889,3.214285714285714,2.142857142857143,2.142857142857143,19.285714285714285,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,3.214285714285714,0.0,1.0714285714285714,58.03571428571429,42.142857142857146,25.0,46.339285714285715,28.57142857142857,42.16964285714286
10815.0,Ádám Pintér,Real Zaragoza,89,114,37,32,0.8648648648648649,11,0,21.53594100311601,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,3,4,2,0,0,37.41573033707866,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.2972972972972973,0.0,0.24324324324324326,9.101123595505618,0.0,0.0,11.123595505617978,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,2.0224719101123596,0.0,43.92857142857143,42.142857142857146,25.0,82.32142857142857,71.42857142857143,50.12500000000001
27197.0,Lucas Antonio Wílchez,Real Zaragoza,33,44,7,6,0.8571428571428571,1,1,10.566865808249243,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,0,0,1,19.09090909090909,0.0,0.0,2.7272727272727275,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,31.428571428571423,42.142857142857146,25.0,42.76785714285714,71.42857142857143,39.089285714285715
6658.0,Cristian Tello Herrera,Barcelona,27,56,17,11,0.6470588235294118,1,4,15.275576816984437,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,0,0,0,0,0,56.66666666666667,0.0,6.666666666666666,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,6.666666666666666,0.0,3.333333333333333,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,16.428571428571427,42.142857142857146,77.85714285714286,32.857142857142854,71.42857142857143,43.92857142857143
20011.0,Hélder Manuel Marques Postiga,Real Zaragoza,19,52,5,4,0.8,1,0,13.597785928752478,0,0,0,2,0,0,0.144987996,0.072493998,0.0,2,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,1,1,23.684210526315788,7.716888374783114,8.764702517162473,4.7368421052631575,0.0,0.6867852442105263,0.2,0.0,0.0,4.7368421052631575,18.94736842105263,0.0,4.7368421052631575,0.6867852442105263,0.0,-0.6867852442105263,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,31.428571428571423,64.10714285714286,25.0,45.982142857142854,3.57142857142857,38.43749999999999
7068.0,Marc Bartra Aregall,Barcelona,17,43,15,14,0.9333333333333333,4,0,20.188009980471126,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,79.41176470588235,0.0,5.294117647058823,0.0,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333,0.0,5.294117647058823,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,67.67857142857143,42.142857142857146,25.0,46.51785714285714,71.42857142857143,48.90178571428572
