player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3478.0,Francesc Fàbregas i Soler,Barcelona,95,360,112,101,0.9017857142857143,42,11,19.73683045869696,18,0,2,1,1,0,0.011005373,0.011005373,1.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,1,0,0,0,0,106.10526315789473,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.010426142842105263,0.375,0.09821428571428571,0.16071428571428573,0.9473684210526315,3.789473684210526,1.894736842105263,39.78947368421053,0.010426142842105263,0.0,-0.010426142842105263,0.0,0.9473684210526315,0.0,0.9473684210526315,0.0,0.0,86.25,62.67857142857142,25.0,58.035714285714285,78.57142857142857,61.69642857142857
5203.0,Sergio Busquets i Burgos,Barcelona,94,315,100,94,0.94,27,0,18.070245972906303,16,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,5,0,0.0,3,0,0.0,2,3,10,1,3,2,95.74468085106383,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,0.27,0.0,0.16,15.319148936170212,2.8723404255319145,0.0,25.851063829787236,0.0,0.0,0.0,2.8723404255319145,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,2.8723404255319145,69.82142857142857,38.035714285714285,82.14285714285714,48.482142857142854,14.28571428571429,54.51785714285714
5208.0,Thiago Alcântara do Nascimento,Barcelona,94,405,128,122,0.953125,33,3,17.60975374837212,16,0,1,2,0,0,0.18855880500000002,0.09427940250000001,0.0,4,4,1.0,3,1,0.3333333333333333,2,1,0.5,3,8,1,1,4,2,118.11225083986562,1.9148936170212765,3.829787234042553,1.9148936170212765,2.8723404255319145,0.1805350260638298,0.2578125,0.0234375,0.125,6.702127659574468,6.702127659574468,0.9574468085106382,31.595744680851066,0.1805350260638298,0.0,-0.1805350260638298,3.829787234042553,0.9574468085106382,2.8723404255319145,7.659574468085106,0.9574468085106382,3.829787234042553,83.39285714285714,53.035714285714285,86.42857142857142,85.53571428571428,3.57142857142857,68.85714285714286
5506.0,Javier Alejandro Mascherano,Barcelona,92,185,54,48,0.8888888888888888,28,1,23.411786716524535,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,2,2,1.0,0,2,8,1,0,2,52.82608695652174,0.0,0.0,1.9565217391304348,0.0,0.0,0.5185185185185185,0.018518518518518517,0.24074074074074073,10.760869565217392,0.9782608695652174,0.9782608695652174,27.39130434782609,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.9782608695652174,0.0,73.75,38.035714285714285,25.0,69.73214285714286,78.57142857142857,54.75
22102.0,Adriano Correia Claro,Barcelona,38,112,36,32,0.8888888888888888,5,4,17.199753087621893,2,0,0,1,0,0,0.033134494,0.033134494,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,1,85.26315789473684,2.3684210526315788,0.0,0.0,0.0,0.07847643315789474,0.1388888888888889,0.1111111111111111,0.05555555555555555,2.3684210526315788,2.3684210526315788,0.0,11.842105263157894,0.07847643315789474,0.0,-0.07847643315789474,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,49.82142857142857,50.892857142857146,25.0,38.92857142857142,78.57142857142857,45.82142857142857
5213.0,Gerard Piqué Bernabéu,Barcelona,94,193,60,53,0.8833333333333333,25,0,25.55408895560681,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,6,9,2,1,2,57.4468085106383,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.4166666666666667,0.0,0.2833333333333333,14.361702127659575,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,1.9148936170212765,0.9574468085106382,56.07142857142856,38.035714285714285,25.0,77.94642857142857,57.14285714285714,49.830357142857146
4324.0,Daniel Alves da Silva,Barcelona,94,238,69,56,0.8115942028985508,8,10,16.186867049428663,4,0,3,1,0,0,0.009499845,0.009499845,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,6,5,5,2,0,66.06382978723404,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.009095596276595744,0.11594202898550725,0.14492753623188406,0.057971014492753624,10.53191489361702,5.744680851063829,2.8723404255319145,7.659574468085106,0.009095596276595744,0.0,-0.009095596276595744,0.0,0.0,0.0,5.744680851063829,4.787234042553192,1.9148936170212765,54.10714285714286,45.535714285714285,25.0,49.285714285714285,35.71428571428571,43.33928571428571
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,94,242,62,55,0.8870967741935484,26,16,17.371617693734045,9,0,2,7,5,2,1.3657634060000001,0.19510905800000003,0.7142857142857143,9,9,1.0,1,0,0.0,1,0,0.0,0,4,0,0,0,6,59.36170212765957,6.702127659574468,8.617021276595745,0.9574468085106382,0.0,1.3076458142553193,0.41935483870967744,0.25806451612903225,0.14516129032258066,0.9574468085106382,17.23404255319149,1.9148936170212765,24.893617021276597,1.3076458142553193,1.9148936170212765,0.6072478027659571,8.617021276595745,0.0,0.0,3.829787234042553,0.0,0.0,73.57142857142856,93.57142857142857,95.0,37.857142857142854,78.57142857142857,76.21428571428571
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,72,143,37,33,0.8918918918918919,1,6,14.189907456587225,2,0,0,1,0,0,0.029801808,0.029801808,0.0,2,1,0.5,5,0,0.0,2,0,0.0,0,3,0,1,1,2,46.24999999999999,1.25,2.5,2.5,0.0,0.037252259999999995,0.02702702702702703,0.16216216216216217,0.05405405405405406,3.75,3.75,0.0,1.25,0.037252259999999995,0.0,-0.037252259999999995,1.25,0.0,0.0,3.75,1.25,1.25,37.32142857142857,47.67857142857143,61.42857142857143,42.85714285714286,50.0,47.10714285714286
3385.0,Alexis Alejandro Sánchez Sánchez,Barcelona,60,120,30,24,0.8,1,5,14.78968080321101,1,0,0,1,0,0,0.04771603,0.04771603,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,2,2,2,45.0,1.5,1.5,0.0,0.0,0.071574045,0.03333333333333333,0.16666666666666666,0.03333333333333333,3.0,3.0,0.0,1.5,0.071574045,0.0,-0.071574045,1.5,0.0,0.0,1.5,3.0,3.0,26.07142857142857,48.75,75.71428571428572,39.107142857142854,7.14285714285714,42.38392857142858
