player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3040.0,Tomer Hemed,Mallorca,46,79,16,13,0.8125,3,0,15.099294238111678,2,0,0,3,1,0,0.332786354,0.11092878466666667,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,3,0,31.304347826086957,5.37204968944099,0.0,0.0,0.0,0.6511037360869565,0.1875,0.0,0.125,0.0,5.869565217391304,0.0,5.869565217391304,0.6511037360869565,0.0,-0.6511037360869565,0.0,0.0,0.0,5.869565217391304,0.0,5.869565217391304,40.0,73.57142857142857,30.357142857142854,39.55357142857143,7.14285714285714,43.089285714285715
23791.0,Víctor Casadesús Castaño,Mallorca,94,168,36,26,0.7222222222222222,10,4,17.646526910275767,5,1,2,1,1,1,0.7835,0.7835,1.0,4,3,0.75,4,0,0.0,0,0,0.0,1,6,0,1,3,2,34.46808510638298,0.9574468085106382,3.829787234042553,0.0,0.9574468085106382,0.7501595744680851,0.2777777777777778,0.1111111111111111,0.1388888888888889,1.9148936170212765,6.702127659574468,2.8723404255319145,9.574468085106384,0.7501595744680851,0.9574468085106382,0.20728723404255311,2.8723404255319145,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,2.8723404255319145,56.42857142857142,95.53571428571428,83.57142857142857,45.44642857142857,25.0,66.29464285714286
27456.0,Anderson Conceição Benedito,Mallorca,91,41,12,9,0.75,5,0,33.69459796915434,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,7,1,0,0,11.868131868131869,0.0,0.0,0.0,0.989010989010989,0.0,0.4166666666666667,0.0,0.5,8.901098901098901,0.0,0.0,4.945054945054945,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,31.249999999999996,39.64285714285714,30.357142857142854,45.35714285714286,75.0,40.36607142857143
25948.0,Jose Luis Martí Soler,Mallorca,73,105,20,12,0.6,9,1,20.342846285971113,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,4,2,0,1,2,0,24.65753424657534,0.0,0.0,1.2328767123287672,4.931506849315069,0.0,0.45,0.05,0.25,7.397260273972602,0.0,0.0,11.095890410958903,0.0,0.0,0.0,0.0,0.0,4.931506849315069,2.4657534246575343,1.2328767123287672,2.4657534246575343,33.75,39.64285714285714,30.357142857142854,51.33928571428572,28.57142857142857,37.544642857142854
5211.0,Jordi Alba Ramos,Barcelona,87,275,91,81,0.8901098901098901,26,2,18.480042405072734,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,5,12,4,2,0,0,94.13793103448275,0.0,0.0,3.103448275862069,5.172413793103448,0.0,0.2857142857142857,0.02197802197802198,0.12087912087912088,14.482758620689655,1.0344827586206897,1.0344827586206897,26.896551724137932,0.0,0.0,0.0,0.0,1.0344827586206897,5.172413793103448,12.413793103448276,2.0689655172413794,0.0,80.71428571428571,39.64285714285714,30.357142857142854,90.89285714285714,75.0,61.83928571428571
3478.0,Francesc Fàbregas i Soler,Barcelona,93,412,123,114,0.926829268292683,32,9,17.102562366621537,13,1,0,2,0,0,0.059150805,0.0295754025,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,6,1,1,0,3,119.03225806451613,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,0.05724271451612903,0.2601626016260163,0.07317073170731707,0.10569105691056911,4.838709677419355,2.903225806451613,0.967741935483871,30.967741935483872,0.05724271451612903,0.0,-0.05724271451612903,0.967741935483871,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.0,82.5,53.214285714285715,74.64285714285714,49.19642857142857,75.0,66.19642857142858
6658.0,Cristian Tello Herrera,Barcelona,93,254,73,59,0.8082191780821918,4,13,16.57352379623533,3,0,0,1,1,1,0.04334956,0.04334956,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,70.64516129032258,0.967741935483871,0.0,0.0,0.0,0.041951187096774194,0.0547945205479452,0.1780821917808219,0.0410958904109589,0.0,0.967741935483871,0.0,3.870967741935484,0.041951187096774194,0.967741935483871,0.9257907483870969,0.0,0.0,0.0,5.806451612903226,0.0,0.0,33.75,85.17857142857143,30.357142857142854,37.94642857142857,75.0,50.892857142857146
6622.0,Tomás Pina Isla,Mallorca,93,153,28,16,0.5714285714285714,18,1,22.873577201274884,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,4,7,1,3,8,1,27.096774193548388,0.0,1.935483870967742,0.0,3.870967741935484,0.0,0.6428571428571429,0.03571428571428571,0.25,7.741935483870968,1.935483870967742,0.0,17.419354838709676,0.0,0.0,0.0,1.935483870967742,0.0,3.870967741935484,6.774193548387097,2.903225806451613,7.741935483870968,41.875,39.64285714285714,85.35714285714286,59.017857142857146,0.0,49.25446428571429
13581.0,Emilio Nsue López,Mallorca,93,118,28,17,0.6071428571428571,6,2,16.790724149997367,4,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,0,0,0.0,1,6,4,2,0,0,27.096774193548388,0.0,3.870967741935484,0.0,0.967741935483871,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285,6.774193548387097,3.870967741935484,0.0,5.806451612903226,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.0,26.25,39.64285714285714,76.07142857142857,51.51785714285714,75.0,49.49107142857143
6923.0,Joaquín Navarro Jiménez,Mallorca,82,102,29,19,0.6551724137931034,14,1,21.474801055583757,6,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,5,2,0,0,31.829268292682926,0.0,2.1951219512195124,3.292682926829268,0.0,0.0,0.4827586206896552,0.034482758620689655,0.20689655172413793,10.97560975609756,3.292682926829268,1.0975609756097562,15.365853658536587,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,4.390243902439025,2.1951219512195124,0.0,59.28571428571429,39.64285714285714,88.57142857142858,69.82142857142857,75.0,63.91071428571429
