player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27112.0,Papa Babacar Diawara,Sevilla,61,68,9,5,0.5555555555555556,0,0,11.628837085989032,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,0,1,0,0,13.278688524590164,0.0,0.0,2.9508196721311477,0.0,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,1.4754098360655739,0.0,12.857142857142854,40.0,28.57142857142857,36.07142857142857,75.0,33.64285714285714
5470.0,Ivan Rakitić,Sevilla,93,198,41,29,0.7073170731707317,19,8,22.260736167258862,10,0,2,1,0,0,0.060447916,0.060447916,0.0,4,2,0.5,3,1,0.3333333333333333,2,1,0.5,1,6,2,0,4,3,39.67741935483871,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,0.05849798322580645,0.4634146341463415,0.1951219512195122,0.24390243902439024,4.838709677419355,6.774193548387097,1.935483870967742,18.387096774193548,0.05849798322580645,0.0,-0.05849798322580645,1.935483870967742,0.967741935483871,0.967741935483871,5.806451612903226,0.0,3.870967741935484,52.67857142857142,51.785714285714285,68.57142857142857,71.60714285714285,0.0,54.15178571428571
16453.0,Gary Alexis Medel Soto,Sevilla,55,107,22,18,0.8181818181818182,6,0,18.536911417762532,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,5,4,2,3,0,0,36.0,0.0,0.0,1.6363636363636362,8.181818181818182,0.0,0.2727272727272727,0.0,0.18181818181818182,18.0,0.0,0.0,9.818181818181818,0.0,0.0,0.0,0.0,0.0,8.181818181818182,6.545454545454545,4.909090909090909,0.0,35.357142857142854,40.0,28.57142857142857,63.39285714285714,75.0,44.73214285714286
26396.0,Hedwiges Maduro,Sevilla,82,176,53,45,0.8490566037735849,13,1,18.661747247054816,7,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,3,0,0.0,2,5,1,3,1,1,58.170731707317074,0.0,3.292682926829268,3.292682926829268,2.1951219512195124,0.0,0.24528301886792453,0.018867924528301886,0.1320754716981132,9.878048780487806,3.292682926829268,0.0,14.268292682926829,0.0,0.0,0.0,3.292682926829268,0.0,2.1951219512195124,5.48780487804878,3.292682926829268,1.0975609756097562,45.35714285714285,40.0,88.57142857142858,56.964285714285715,42.85714285714286,54.73214285714286
26638.0,Alberto Botía Rabasco,Sevilla,93,115,31,27,0.8709677419354839,16,0,21.340258759951126,6,0,0,1,1,1,0.11958852,0.11958852,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,3,2,3,0,30.0,0.967741935483871,0.0,0.967741935483871,0.0,0.11573082580645162,0.5161290322580645,0.0,0.1935483870967742,5.806451612903226,0.967741935483871,0.0,15.483870967741936,0.11573082580645162,0.967741935483871,0.8520111096774193,0.0,0.0,0.0,1.935483870967742,1.935483870967742,2.903225806451613,54.73214285714285,88.75,28.57142857142857,37.32142857142857,8.92857142857143,49.941964285714285
27111.0,António Alberto Bastos Pimparel,Sevilla,90,105,36,27,0.75,32,0,39.1192306952973,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.5833333333333334,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50.357142857142854,40.0,28.57142857142857,35.0,75.0,42.80357142857143
27053.0,Alexandre Dimitri Song-Billong,Barcelona,92,237,72,67,0.9305555555555556,12,2,15.64591024572891,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,3,5,0,0,2,2,70.43478260869566,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.16666666666666666,0.027777777777777776,0.041666666666666664,3.9130434782608696,1.9565217391304348,0.9782608695652174,11.739130434782608,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,4.891304347826087,0.0,1.9565217391304348,65.53571428571429,40.0,75.71428571428572,50.71428571428571,28.57142857142857,54.526785714285715
6913.0,Fernando Navarro i Corbacho,Sevilla,93,139,42,31,0.7380952380952381,15,2,16.931570207421608,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,0,3,3,0,1,1,40.64516129032258,0.0,1.935483870967742,2.903225806451613,0.0,0.0,0.35714285714285715,0.047619047619047616,0.11904761904761904,5.806451612903226,2.903225806451613,0.967741935483871,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.0,0.967741935483871,45.08928571428571,40.0,60.0,58.214285714285715,50.0,49.91517857142858
24507.0,Manuel del Moral Fernández,Sevilla,93,142,22,14,0.6363636363636364,3,2,16.233890496849426,3,0,0,2,2,0,0.04863504,0.02431752,1.0,3,3,1.0,3,0,0.0,1,0,0.0,1,6,1,2,3,1,21.290322580645164,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,0.047066167741935484,0.13636363636363635,0.09090909090909091,0.13636363636363635,4.838709677419355,4.838709677419355,0.0,2.903225806451613,0.047066167741935484,0.0,-0.047066167741935484,2.903225806451613,0.0,0.967741935483871,5.806451612903226,1.935483870967742,2.903225806451613,17.857142857142854,65.17857142857143,86.42857142857142,51.607142857142854,8.92857142857143,49.25892857142857
5208.0,Thiago Alcântara do Nascimento,Barcelona,93,381,114,107,0.9385964912280702,23,4,16.763631996992792,14,0,2,1,0,0,0.03561025,0.03561025,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,5,1,3,2,0,110.3225806451613,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.03446153225806452,0.20175438596491227,0.03508771929824561,0.12280701754385964,5.806451612903226,3.870967741935484,1.935483870967742,22.258064516129032,0.03446153225806452,0.0,-0.03446153225806452,0.967741935483871,0.0,0.0,4.838709677419355,2.903225806451613,1.935483870967742,82.67857142857143,48.57142857142857,71.42857142857142,44.19642857142857,33.92857142857143,59.330357142857146
