player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19677.0,Karim Benzema,Real Madrid,62,81,14,11,0.7857142857142857,3,2,14.678704557938543,2,1,1,2,0,0,0.32555873,0.162779365,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,2,0,0,3,2,20.32258064516129,2.903225806451613,2.903225806451613,1.4516129032258065,0.0,0.47258525322580647,0.21428571428571427,0.14285714285714285,0.14285714285714285,1.4516129032258065,7.258064516129032,2.903225806451613,4.354838709677419,0.47258525322580647,0.0,-0.47258525322580647,1.4516129032258065,0.0,0.0,2.903225806451613,0.0,4.354838709677419,53.33333333333333,60.92592592592593,69.62962962962963,40.925925925925924,20.370370370370374,52.71296296296297
3496.0,Mesut Özil,Real Madrid,81,168,30,24,0.8,10,5,24.88046846797084,8,1,1,0,0,0,0.0,0.0,0.0,5,3,0.6,2,0,0.0,2,0,0.0,2,2,0,0,4,1,33.33333333333333,0.0,5.555555555555555,2.2222222222222223,2.2222222222222223,0.0,0.3333333333333333,0.16666666666666666,0.26666666666666666,4.444444444444445,6.666666666666666,2.2222222222222223,11.11111111111111,0.0,0.0,0.0,3.333333333333333,0.0,2.2222222222222223,2.2222222222222223,0.0,4.444444444444445,65.18518518518518,43.148148148148145,85.92592592592592,51.75925925925926,14.814814814814813,56.101851851851855
20133.0,Xabier Alonso Olano,Real Madrid,93,160,48,35,0.7291666666666666,24,1,27.50981782840181,17,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,2,3,1,3,8,2,46.45161290322581,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.5,0.020833333333333332,0.3541666666666667,9.67741935483871,0.967741935483871,0.0,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,2.903225806451613,2.903225806451613,7.741935483870968,51.481481481481474,43.148148148148145,72.22222222222223,58.7037037037037,3.703703703703709,50.21296296296296
20215.0,Álvaro Arbeloa Coca,Real Madrid,90,136,35,27,0.7714285714285715,14,1,19.506029588876515,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,4,2,9,5,35.0,0.0,0.0,1.0,1.0,0.0,0.4,0.02857142857142857,0.14285714285714285,8.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,46.29629629629629,43.148148148148145,27.77777777777778,52.68518518518518,0.0,38.4537037037037
2995.0,Ángel Fabián Di María Hernández,Real Madrid,88,152,32,20,0.625,13,7,21.065517447018742,5,0,1,1,0,0,0.020301044,0.020301044,0.0,5,3,0.6,1,0,0.0,1,0,0.0,1,2,0,3,1,3,32.72727272727273,1.0227272727272727,5.113636363636363,1.0227272727272727,1.0227272727272727,0.020762431363636365,0.40625,0.21875,0.15625,5.113636363636363,7.159090909090909,1.0227272727272727,13.295454545454547,0.020762431363636365,0.0,-0.020762431363636365,3.068181818181818,0.0,1.0227272727272727,2.0454545454545454,3.068181818181818,1.0227272727272727,50.37037037037037,53.14814814814814,83.7037037037037,56.2037037037037,55.55555555555556,59.416666666666664
5566.0,Sami Khedira,Real Madrid,93,126,28,23,0.8214285714285714,5,3,15.382955807110955,1,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,2,0,0.0,2,0,0.0,1,5,0,1,0,0,27.096774193548388,0.0,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.17857142857142858,0.10714285714285714,0.03571428571428571,3.870967741935484,2.903225806451613,0.0,4.838709677419355,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.0,38.51851851851851,43.148148148148145,27.77777777777778,53.7962962962963,85.18518518518519,45.25
5207.0,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,93,113,22,16,0.7272727272727273,6,2,20.132135069325233,4,0,1,4,2,2,0.493310142,0.1233275355,0.5,6,2,0.3333333333333333,1,0,0.0,0,0,0.0,0,7,0,0,1,6,21.290322580645164,3.870967741935484,5.806451612903226,0.0,0.0,0.4773969116129032,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.0,10.645161290322582,0.967741935483871,5.806451612903226,0.4773969116129032,1.935483870967742,1.458086959354839,1.935483870967742,0.0,0.0,6.774193548387097,0.0,0.967741935483871,37.407407407407405,96.48148148148148,67.4074074074074,48.14814814814815,68.5185185185185,63.43518518518519
20176.0,Víctor Valdés Arribas,Barcelona,85,51,20,12,0.6,16,0,43.093660950853625,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6,0.0,0.0,0.0,16.941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,6.352941176470588,0.0,0.0,42.40740740740741,43.148148148148145,27.77777777777778,46.75925925925926,85.18518518518519,44.81481481481482
3478.0,Francesc Fàbregas i Soler,Barcelona,62,199,61,46,0.7540983606557377,11,7,17.22015297507824,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,1,2,3,1,88.54838709677419,0.0,0.0,1.4516129032258065,0.0,0.0,0.18032786885245902,0.11475409836065574,0.09836065573770492,5.806451612903226,1.4516129032258065,1.4516129032258065,15.967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,4.354838709677419,64.25925925925925,43.148148148148145,27.77777777777778,51.94444444444445,20.370370370370374,44.833333333333336
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,234,57,52,0.9122807017543859,7,8,13.64163867003799,5,0,0,4,2,2,0.785898051,0.19647451275,0.5,9,7,0.7777777777777778,5,0,0.0,0,0,0.0,0,3,0,2,1,9,55.76086956521739,3.9025245441795233,8.804347826086957,0.0,0.0,0.7688133107608696,0.12280701754385964,0.14035087719298245,0.08771929824561403,1.9565217391304348,12.717391304347824,0.0,6.847826086956522,0.7688133107608696,1.9565217391304348,1.1877084283695654,6.847826086956522,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,52.77777777777777,97.59259259259258,91.85185185185185,47.03703703703704,62.96296296296296,71.66666666666666
