player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3478.0,Francesc Fàbregas i Soler,Barcelona,10,44,12,12,1.0,3,0,13.923035279756327,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,105.51717391304348,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44642857142857,39.64285714285714,32.142857142857146,29.642857142857146,78.57142857142857,48.98660714285714
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,218,51,41,0.803921568627451,9,8,14.632287884214275,4,0,1,4,2,2,0.46674259900000004,0.11668564975000001,0.5,4,3,0.75,2,0,0.0,1,0,0.0,2,4,0,1,1,1,49.891304347826086,3.9130434782608696,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.45659602076086964,0.17647058823529413,0.1568627450980392,0.0784313725490196,3.9130434782608696,8.804347826086957,0.9782608695652174,8.804347826086957,0.45659602076086964,1.9565217391304348,1.4999257183695651,2.934782608695652,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.9782608695652174,48.03571428571428,91.60714285714286,86.78571428571428,52.85714285714286,53.57142857142857,68.19642857142857
5203.0,Sergio Busquets i Burgos,Barcelona,92,272,91,83,0.9120879120879121,28,1,17.48966835224857,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,5,0,2,3,2,89.02173913043478,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.3076923076923077,0.01098901098901099,0.0989010989010989,2.934782608695652,1.9565217391304348,0.9782608695652174,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,2.934782608695652,83.03571428571429,39.64285714285714,32.142857142857146,44.55357142857143,25.0,48.50892857142857
20131.0,Xavier Hernández Creus,Barcelona,92,316,101,89,0.8811881188118812,26,9,18.430691616231876,14,0,1,2,1,0,0.079375431,0.0396877155,0.5,1,0,0.0,0,0,0.0,0,0,0.0,1,2,1,1,0,0,98.80434782608695,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.0776498781521739,0.25742574257425743,0.0891089108910891,0.13861386138613863,2.934782608695652,3.9130434782608696,0.9782608695652174,25.43478260869565,0.0776498781521739,0.0,-0.0776498781521739,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,76.16071428571429,65.89285714285714,32.142857142857146,41.51785714285714,78.57142857142857,58.102678571428584
5213.0,Gerard Piqué Bernabéu,Barcelona,92,187,61,58,0.9508196721311475,21,0,18.79210049477855,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,3,11,3,1,0,59.67391304347826,0.0,0.0,2.934782608695652,0.0,0.0,0.3442622950819672,0.0,0.09836065573770492,16.630434782608695,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,65.44642857142857,39.64285714285714,32.142857142857146,63.57142857142856,53.57142857142857,50.77232142857143
20125.0,Carles Puyol i Saforcada,Barcelona,46,119,41,34,0.8292682926829268,13,0,18.314656828259565,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,0,0,80.21739130434783,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.0,0.17073170731707318,1.9565217391304348,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,60.44642857142856,39.64285714285714,32.142857142857146,31.517857142857146,78.57142857142857,45.61160714285714
5211.0,Jordi Alba Ramos,Barcelona,93,219,74,65,0.8783783783783784,13,3,13.855994710513949,4,0,0,1,0,0,0.46151975,0.46151975,0.0,1,1,1.0,4,1,0.25,1,1,1.0,2,5,0,4,2,1,71.61290322580645,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.44663201612903225,0.17567567567567569,0.04054054054054054,0.05405405405405406,6.774193548387097,1.935483870967742,0.0,12.580645161290322,0.44663201612903225,0.0,-0.44663201612903225,0.967741935483871,0.967741935483871,1.935483870967742,4.838709677419355,3.870967741935484,1.935483870967742,49.82142857142857,58.03571428571429,75.71428571428572,83.48214285714285,35.71428571428571,62.375
22102.0,Adriano Correia Claro,Barcelona,92,197,60,50,0.8333333333333334,16,1,18.932559054150783,8,0,0,2,1,0,0.032397731,0.0161988655,0.5,2,2,1.0,6,2,0.3333333333333333,4,2,0.5,1,5,5,2,1,2,58.69565217391305,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0316934325,0.26666666666666666,0.016666666666666666,0.13333333333333333,11.739130434782608,3.9130434782608696,0.0,15.652173913043478,0.0316934325,0.0,-0.0316934325,1.9565217391304348,1.9565217391304348,0.9782608695652174,4.891304347826087,1.9565217391304348,0.9782608695652174,51.69642857142856,63.75,88.57142857142857,81.42857142857143,53.57142857142857,68.21875
5216.0,Andrés Iniesta Luján,Barcelona,89,298,86,82,0.9534883720930233,22,5,13.451453309844062,4,2,0,1,1,0,0.069219515,0.069219515,1.0,5,3,0.6,3,2,0.6666666666666666,2,2,1.0,1,4,0,0,0,6,86.96629213483146,1.0112359550561798,5.041011235955056,2.0224719101123596,1.0112359550561798,0.06999726235955056,0.2558139534883721,0.05813953488372093,0.046511627906976744,3.033707865168539,6.067415730337078,2.0224719101123596,22.247191011235955,0.06999726235955056,0.0,-0.06999726235955056,3.033707865168539,2.0224719101123596,1.0112359550561798,4.044943820224719,0.0,0.0,86.25,68.57142857142857,87.85714285714286,82.58928571428571,78.57142857142857,80.65178571428571
26170.0,Francisco Javier Chica Torres,Real Betis,91,107,32,21,0.65625,16,0,18.618683731344404,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,2,5,2,2,3,1,31.64835164835165,0.0,0.989010989010989,3.956043956043956,1.978021978021978,0.0,0.5,0.0,0.15625,9.89010989010989,0.989010989010989,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,4.945054945054945,1.978021978021978,2.967032967032967,34.82142857142857,39.64285714285714,32.142857142857146,84.99999999999999,21.42857142857143,44.1875
