player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6740.0,Gonzalo Castro Irizábal,Mallorca,70,101,15,13,0.8666666666666667,2,1,13.722128834452603,1,0,0,3,1,0,0.119729758,0.039909919333333335,0.3333333333333333,6,2,0.3333333333333333,2,0,0.0,1,0,0.0,0,7,0,2,2,1,19.285714285714285,3.857142857142857,7.714285714285714,1.2857142857142856,0.0,0.15393826028571428,0.13333333333333333,0.06666666666666667,0.06666666666666667,3.857142857142857,11.57142857142857,0.0,2.571428571428571,0.15393826028571428,0.0,-0.15393826028571428,2.571428571428571,0.0,0.0,9.0,2.571428571428571,2.571428571428571,37.4074074074074,65.37037037037037,69.62962962962962,52.96296296296297,14.814814814814813,51.69444444444444
26676.0,Fernando Ezequiel Cavenaghi,Mallorca,46,44,9,9,1.0,1,1,17.430907680700255,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,17.608695652173914,0.0,1.9565217391304348,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,0.0,63.33333333333333,35.370370370370374,79.25925925925927,36.20370370370371,79.62962962962963,55.73148148148148
26675.0,João Victor de Albuquerque Bruno,Mallorca,94,117,24,23,0.9583333333333334,7,1,15.089748196228015,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,3,0.5,6,3,0.5,1,4,6,3,3,0,22.978723404255316,0.0,0.0,5.50531914893617,0.9574468085106382,0.0,0.2916666666666667,0.041666666666666664,0.08333333333333333,15.319148936170212,0.9574468085106382,0.9574468085106382,6.702127659574468,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,3.829787234042553,2.8723404255319145,2.8723404255319145,57.96296296296295,35.370370370370374,25.925925925925924,81.3888888888889,11.111111111111116,45.907407407407405
13581.0,Emilio Nsue López,Mallorca,94,112,25,8,0.32,9,7,19.338369794418146,6,0,0,2,1,1,0.27624074,0.13812037,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,5,6,1,1,1,23.93617021276596,1.9148936170212765,0.9574468085106382,0.0,0.0,0.264485814893617,0.36,0.28,0.24,6.702127659574468,2.8723404255319145,0.0,8.617021276595745,0.264485814893617,0.9574468085106382,0.6929609936170212,0.9574468085106382,0.0,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,27.03703703703703,88.88888888888889,65.92592592592592,43.24074074074075,57.407407407407405,56.55555555555556
20176.0,Víctor Valdés Arribas,Barcelona,94,64,24,19,0.7916666666666666,18,0,33.431852130013304,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.4166666666666667,0.0,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,49.07407407407406,35.370370370370374,25.925925925925924,46.20370370370371,79.62962962962963,43.49999999999999
25919.0,Gabriel Alejandro Milito,Barcelona,90,172,55,49,0.8909090909090909,25,0,21.176391540190675,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,9,8,2,0,1,55.00000000000001,0.0,1.0,1.0,1.0,0.0,0.45454545454545453,0.0,0.18181818181818182,12.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,77.96296296296296,35.370370370370374,72.5925925925926,62.22222222222223,79.62962962962963,63.25925925925927
5506.0,Javier Alejandro Mascherano,Barcelona,94,202,60,57,0.95,19,0,20.561841385260955,9,0,0,2,2,0,0.039433023,0.0197165115,1.0,0,0,0.0,5,0,0.0,5,0,0.0,0,4,4,1,1,2,57.4468085106383,1.9148936170212765,0.0,4.787234042553192,0.0,0.0377550220212766,0.31666666666666665,0.0,0.15,9.574468085106384,1.9148936170212765,0.0,18.191489361702125,0.0377550220212766,0.0,-0.0377550220212766,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,64.62962962962962,64.25925925925927,25.925925925925924,40.18518518518519,57.407407407407405,51.18518518518518
26146.0,Dudú Aouate,Mallorca,92,79,33,10,0.30303030303030304,32,1,67.73735968827023,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0.9696969696969697,0.0,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,42.59259259259259,35.370370370370374,25.925925925925924,44.537037037037045,79.62962962962963,41.5462962962963
26674.0,Edson Ramos de Silva,Mallorca,92,97,24,19,0.7916666666666666,10,1,20.022636119158395,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,4,5,3,1,0,23.478260869565215,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.4166666666666667,0.041666666666666664,0.08333333333333333,10.760869565217392,0.9782608695652174,0.0,9.782608695652174,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.9782608695652174,43.888888888888886,35.370370370370374,70.37037037037037,57.037037037037045,48.14814814814815,50.11111111111112
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,283,72,57,0.7916666666666666,18,25,18.406369174514822,10,0,4,8,2,1,0.431719148,0.0539648935,0.25,11,7,0.6363636363636364,4,0,0.0,0,0,0.0,0,4,0,1,1,3,71.20879120879121,7.664835164835165,10.115862398471094,0.0,0.0,0.42697498153846153,0.25,0.3472222222222222,0.1388888888888889,0.989010989010989,22.747252747252745,3.956043956043956,17.802197802197803,0.42697498153846153,0.989010989010989,0.5620360074725275,6.923076923076923,0.0,0.0,3.956043956043956,0.989010989010989,0.989010989010989,69.25925925925927,85.0,85.18518518518519,42.87037037037037,42.592592592592595,68.43518518518519
