player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26698.0,Nilmar Honorato da Silva,Villarreal,93,131,16,11,0.6875,3,1,14.850631197853854,1,0,0,2,1,1,0.40318024999999996,0.20159012499999998,0.5,5,1,0.2,5,1,0.2,3,1,0.3333333333333333,0,4,0,0,3,2,15.483870967741936,1.935483870967742,4.838709677419355,2.903225806451613,0.0,0.390174435483871,0.1875,0.0625,0.0625,2.903225806451613,6.774193548387097,0.0,2.903225806451613,0.390174435483871,0.967741935483871,0.5775675,0.967741935483871,0.967741935483871,0.0,3.870967741935484,0.0,2.903225806451613,22.5,93.92857142857143,55.714285714285715,57.589285714285715,35.71428571428571,55.339285714285715
7141.0,Giuseppe Rossi,Villarreal,84,138,20,14,0.7,3,6,11.655854064049851,1,0,1,2,1,0,0.130357974,0.065178987,0.5,5,2,0.4,6,0,0.0,1,0,0.0,0,2,0,2,2,4,21.428571428571427,2.142857142857143,5.357142857142857,1.0714285714285714,0.0,0.13966925785714285,0.15,0.3,0.05,3.214285714285714,8.571428571428571,1.0714285714285714,3.214285714285714,0.13966925785714285,0.0,-0.13966925785714285,2.142857142857143,0.0,0.0,2.142857142857143,2.142857142857143,2.142857142857143,41.16071428571429,72.14285714285714,73.57142857142857,35.98214285714286,39.28571428571429,54.16517857142857
22819.0,Bruno Soriano Llido,Villarreal,93,207,60,52,0.8666666666666667,14,2,16.587534320437758,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,6,1,0.16666666666666666,5,5,2,2,6,3,58.064516129032256,0.0,0.967741935483871,5.806451612903226,4.838709677419355,0.0,0.23333333333333334,0.03333333333333333,0.06666666666666667,14.516129032258064,0.967741935483871,0.0,13.548387096774194,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,4.838709677419355,1.935483870967742,5.806451612903226,57.49999999999999,41.07142857142857,70.71428571428572,73.39285714285715,10.71428571428571,54.535714285714285
25984.0,Ángel Domingo López Ruano,Villarreal,91,147,45,36,0.8,15,1,17.367431028684226,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,2,9,2,2,5,2,44.50549450549451,0.0,0.989010989010989,2.967032967032967,1.978021978021978,0.0,0.3333333333333333,0.022222222222222223,0.1111111111111111,8.901098901098901,0.989010989010989,0.0,14.835164835164836,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,8.901098901098901,1.978021978021978,4.945054945054945,48.75,41.07142857142857,77.14285714285714,54.375,14.28571428571429,50.1875
11386.0,Santiago Cazorla González,Villarreal,93,185,45,30,0.6666666666666666,13,3,21.838772405336695,14,0,2,2,0,0,0.11155862,0.05577931,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,4,1,0,2,6,43.54838709677419,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.10795995483870968,0.28888888888888886,0.06666666666666667,0.3111111111111111,2.903225806451613,4.838709677419355,1.935483870967742,12.580645161290322,0.10795995483870968,0.0,-0.10795995483870968,0.967741935483871,0.0,0.0,3.870967741935484,0.0,1.935483870967742,48.48214285714286,54.464285714285715,70.71428571428572,33.75,50.0,51.62946428571429
6768.0,Diego López Rodríguez,Villarreal,90,69,29,23,0.7931034482758621,16,1,35.27891448792032,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.034482758620689655,0.4827586206896552,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,51.25,41.07142857142857,26.785714285714285,32.67857142857143,85.71428571428572,43.54464285714286
20127.0,Carlos Marchena López,Villarreal,92,131,41,30,0.7317073170731707,16,0,22.374797562366815,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,9,4,2,1,0,40.108695652173914,0.0,0.0,1.9565217391304348,0.0,0.0,0.3902439024390244,0.0,0.17073170731707318,7.826086956521739,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,8.804347826086957,1.9565217391304348,0.9782608695652174,45.0,41.07142857142857,26.785714285714285,72.23214285714286,67.85714285714286,48.107142857142854
5216.0,Andrés Iniesta Luján,Barcelona,93,279,69,63,0.9130434782608695,22,4,17.439103220363837,6,1,0,1,0,0,0.075180404,0.075180404,0.0,5,5,1.0,1,0,0.0,0,0,0.0,3,8,0,2,1,6,66.7741935483871,0.967741935483871,4.838709677419355,0.0,2.903225806451613,0.07275522967741936,0.3188405797101449,0.057971014492753624,0.08695652173913043,4.838709677419355,5.806451612903226,0.967741935483871,21.290322580645164,0.07275522967741936,0.0,-0.07275522967741936,4.838709677419355,0.0,2.903225806451613,7.741935483870968,1.935483870967742,0.967741935483871,83.75,53.392857142857146,94.28571428571428,53.30357142857142,71.42857142857143,70.94642857142857
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,88,221,51,43,0.8431372549019608,12,6,15.013921894733569,5,0,1,6,3,2,1.42634289,0.23772381499999998,0.5,6,2,0.3333333333333333,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,0,1,3,3,52.159090909090914,6.136363636363636,6.136363636363636,3.068181818181818,1.0227272727272727,1.4587597738636364,0.23529411764705882,0.11764705882352941,0.09803921568627451,5.113636363636363,13.295454545454547,1.0227272727272727,12.272727272727272,1.4587597738636364,2.0454545454545454,0.586694771590909,2.0454545454545454,1.0227272727272727,1.0227272727272727,5.113636363636363,1.0227272727272727,3.068181818181818,63.21428571428571,98.21428571428572,70.0,76.25,30.35714285714286,72.64285714285715
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,85,171,56,48,0.8571428571428571,13,2,17.47081752168335,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,5,0,0.0,1,2,4,0,1,0,59.294117647058826,0.0,2.1176470588235294,5.294117647058823,1.0588235294117647,0.0,0.23214285714285715,0.03571428571428571,0.10714285714285714,10.588235294117647,2.1176470588235294,0.0,13.764705882352942,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,0.0,1.0588235294117647,56.25,41.07142857142857,71.42857142857143,39.375,57.14285714285714,52.205357142857146
