player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12737.0,David Villa Sánchez,Barcelona,83,125,21,14,0.6666666666666666,3,3,15.539837816712655,1,0,1,6,2,0,0.656948775,0.10949146250000001,0.3333333333333333,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,0,3,0,0,0,0,22.771084337349397,6.506024096385542,3.253012048192771,2.168674698795181,0.0,0.7123540933734941,0.14285714285714285,0.14285714285714285,0.047619047619047616,2.168674698795181,10.843373493975903,1.0843373493975905,3.253012048192771,0.7123540933734941,0.0,-0.7123540933734941,1.0843373493975905,0.0,0.0,3.253012048192771,0.0,0.0,34.64285714285714,72.14285714285715,62.85714285714286,31.160714285714285,67.85714285714286,52.285714285714285
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,94,192,51,43,0.8431372549019608,11,9,15.125708101782756,4,0,0,2,1,0,0.3943308,0.1971654,0.5,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,0,9,0,0,2,1,48.82978723404255,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,0.37755076595744674,0.21568627450980393,0.17647058823529413,0.0784313725490196,0.9574468085106382,4.787234042553192,0.0,10.53191489361702,0.37755076595744674,0.0,-0.37755076595744674,1.9148936170212765,0.9574468085106382,0.0,8.617021276595745,0.0,1.9148936170212765,48.92857142857143,70.35714285714286,74.64285714285714,64.28571428571429,19.64285714285714,59.57142857142858
5203.0,Sergio Busquets i Burgos,Barcelona,91,193,58,48,0.8275862068965517,17,0,18.193445724699007,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,2,1,0.5,2,4,3,2,0,1,57.36263736263736,0.0,1.978021978021978,1.978021978021978,1.978021978021978,0.0,0.29310344827586204,0.0,0.13793103448275862,8.901098901098901,1.978021978021978,0.0,16.813186813186814,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,3.956043956043956,1.978021978021978,0.0,55.17857142857143,38.92857142857143,86.42857142857142,74.10714285714286,67.85714285714286,62.419642857142854
20131.0,Xavier Hernández Creus,Barcelona,79,212,68,61,0.8970588235294118,25,6,19.650359601708132,11,2,1,1,1,0,0.032900196,0.032900196,1.0,1,1,1.0,2,1,0.5,1,1,1.0,1,3,1,1,0,0,77.24147589550229,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,0.03748123594936709,0.36764705882352944,0.08823529411764706,0.16176470588235295,4.556962025316456,3.4177215189873418,3.4177215189873418,28.48101265822785,0.03748123594936709,0.0,-0.03748123594936709,1.139240506329114,1.139240506329114,1.139240506329114,3.4177215189873418,1.139240506329114,0.0,93.75,65.17857142857143,77.85714285714286,73.83928571428571,67.85714285714286,76.85714285714286
5213.0,Gerard Piqué Bernabéu,Barcelona,94,151,47,36,0.7659574468085106,22,2,22.910122335188312,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,8,3,1,0,45.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.46808510638297873,0.0425531914893617,0.1702127659574468,11.489361702127658,0.9574468085106382,0.9574468085106382,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,63.928571428571416,38.92857142857143,28.57142857142857,41.160714285714285,30.35714285714286,42.69642857142857
20125.0,Carles Puyol i Saforcada,Barcelona,86,142,41,38,0.926829268292683,22,0,19.823970059987765,5,0,0,1,1,1,0.15119527,0.15119527,1.0,0,0,0.0,2,0,0.0,2,0,0.0,2,4,11,1,0,0,42.906976744186046,1.0465116279069768,0.0,2.0930232558139537,2.0930232558139537,0.15822760813953488,0.5365853658536586,0.0,0.12195121951219512,16.74418604651163,1.0465116279069768,0.0,23.02325581395349,0.15822760813953488,1.0465116279069768,0.888284019767442,0.0,0.0,2.0930232558139537,4.186046511627907,1.0465116279069768,0.0,72.67857142857143,86.60714285714286,28.57142857142857,47.767857142857146,67.85714285714286,61.875
20169.0,Seydou Kéita,Barcelona,88,183,44,35,0.7954545454545454,13,0,17.05652423566106,5,0,1,1,0,0,0.07942137,0.07942137,0.0,3,3,1.0,4,2,0.5,3,2,0.6666666666666666,0,8,2,3,3,3,45.0,1.0227272727272727,3.068181818181818,3.068181818181818,0.0,0.08122640113636365,0.29545454545454547,0.0,0.11363636363636363,8.181818181818182,5.113636363636363,1.0227272727272727,13.295454545454547,0.08122640113636365,0.0,-0.08122640113636365,3.068181818181818,2.0454545454545454,0.0,8.181818181818182,3.068181818181818,3.068181818181818,63.57142857142856,51.25,88.57142857142858,73.21428571428572,0.0,61.06250000000001
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,94,150,49,37,0.7551020408163265,13,5,18.600315780323193,3,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,2,7,4,1,0,0,46.91489361702128,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.2653061224489796,0.10204081632653061,0.061224489795918366,9.574468085106384,3.829787234042553,2.8723404255319145,12.446808510638299,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,6.702127659574468,0.9574468085106382,0.0,60.17857142857142,38.92857142857143,71.42857142857142,67.94642857142857,67.85714285714286,59.4375
25917.0,César Sánchez Domínguez,Valencia,94,139,53,34,0.6415094339622641,44,0,42.364825204132174,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,50.744680851063826,0.0,0.0,0.0,0.0,0.0,0.8301886792452831,0.0,0.6981132075471698,0.0,0.0,0.0,42.12765957446808,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,50.17857142857143,38.92857142857143,28.57142857142857,37.589285714285715,67.85714285714286,42.29464285714286
26012.0,David Navarro Pedrós,Valencia,95,134,41,35,0.8536585365853658,19,0,29.29020176969278,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,6,2,2,1,0,38.8421052631579,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.4634146341463415,0.0,0.3170731707317073,6.63157894736842,0.9473684210526315,0.9473684210526315,18.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,5.684210526315789,1.894736842105263,0.9473684210526315,70.35714285714286,38.92857142857143,28.57142857142857,45.17857142857143,35.71428571428571,45.64285714285714
20176.0,Víctor Valdés Arribas,Barcelona,92,84,33,26,0.7878787878787878,25,0,36.40942717280417,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,1,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,0.0,0.48484848484848486,0.9782608695652174,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,60.17857142857143,38.92857142857143,28.57142857142857,30.089285714285715,67.85714285714286,43.29464285714286
5211.0,Jordi Alba Ramos,Valencia,94,193,51,42,0.8235294117647058,17,2,17.899801434495554,7,0,0,0,0,0,0.0,0.0,0.0,4,0,0.0,5,0,0.0,4,0,0.0,4,4,4,4,2,3,48.82978723404255,0.0,3.829787234042553,3.829787234042553,3.829787234042553,0.0,0.3333333333333333,0.0392156862745098,0.13725490196078433,15.319148936170212,3.829787234042553,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,3.829787234042553,3.829787234042553,3.829787234042553,1.9148936170212765,52.67857142857142,38.92857142857143,28.57142857142857,51.69642857142857,19.64285714285714,40.91964285714286
5504.0,Éver Maximiliano David Banega,Valencia,67,168,41,29,0.7073170731707317,13,6,17.207206056118107,7,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,5,0,0,0,2,55.07462686567164,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,0.3170731707317073,0.14634146341463414,0.17073170731707318,1.3432835820895521,2.6865671641791042,0.0,17.46268656716418,0.0,0.0,0.0,0.0,0.0,0.0,6.716417910447761,0.0,0.0,41.42857142857143,38.92857142857143,28.57142857142857,37.05357142857143,67.85714285714286,40.0
4711.0,Pablo Hernández Domínguez,Valencia,95,143,28,20,0.7142857142857143,10,4,18.75303827717506,4,0,0,2,2,1,0.30185096,0.15092548,1.0,4,1,0.25,4,0,0.0,1,0,0.0,0,6,1,2,0,1,26.52631578947368,1.894736842105263,3.789473684210526,0.9473684210526315,0.0,0.28596406736842106,0.35714285714285715,0.14285714285714285,0.14285714285714285,3.789473684210526,5.684210526315789,0.0,9.473684210526315,0.28596406736842106,0.9473684210526315,0.6614043536842105,0.9473684210526315,0.0,0.0,5.684210526315789,1.894736842105263,0.0,31.42857142857143,89.46428571428571,57.14285714285714,38.75,67.85714285714286,56.1875
3095.0,Bruno Saltor Grau,Valencia,93,148,52,41,0.7884615384615384,21,2,18.670217489609527,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,4,1,4,0,0,50.32258064516129,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.40384615384615385,0.038461538461538464,0.17307692307692307,10.645161290322582,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,3.870967741935484,3.870967741935484,0.0,67.5,38.92857142857143,28.57142857142857,74.91071428571429,67.85714285714286,54.089285714285715
5216.0,Andrés Iniesta Luján,Barcelona,91,187,38,33,0.868421052631579,11,1,19.872986065353206,5,0,0,1,1,1,0.38877264,0.38877264,1.0,5,4,0.8,1,0,0.0,1,0,0.0,0,2,1,2,2,2,37.582417582417584,0.989010989010989,4.945054945054945,0.989010989010989,0.0,0.3845004131868132,0.2894736842105263,0.02631578947368421,0.13157894736842105,3.956043956043956,5.934065934065934,0.0,10.87912087912088,0.3845004131868132,0.989010989010989,0.6045105758241758,3.956043956043956,0.0,0.0,1.978021978021978,1.978021978021978,1.978021978021978,55.17857142857143,92.32142857142857,84.28571428571429,32.94642857142857,10.71428571428571,61.392857142857146
