player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19577.0,Pedro Manuel Munitis Álvarez,Racing Santander,91,116,26,21,0.8076923076923077,7,4,16.940588929558842,1,0,2,2,0,0,0.08699665200000001,0.043498326000000004,0.0,1,0,0.0,5,0,0.0,0,0,0.0,2,4,0,1,3,4,25.71428571428571,1.978021978021978,0.989010989010989,0.0,1.978021978021978,0.08604064483516484,0.2692307692307692,0.15384615384615385,0.038461538461538464,2.967032967032967,4.945054945054945,1.978021978021978,6.923076923076923,0.08604064483516484,0.0,-0.08604064483516484,0.0,0.0,1.978021978021978,3.956043956043956,0.989010989010989,2.967032967032967,49.64285714285714,55.89285714285714,35.714285714285715,53.035714285714285,28.57142857142857,46.99107142857142
6867.0,Papa Kouly Diop,Racing Santander,92,151,41,27,0.6585365853658537,19,6,25.338905525137893,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,0,5,5,2,5,0,40.108695652173914,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,0.4634146341463415,0.14634146341463414,0.36585365853658536,10.760869565217392,0.9782608695652174,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,4.891304347826087,40.0,38.392857142857146,35.714285714285715,65.89285714285715,10.71428571428571,40.99107142857143
26163.0,Marc Torrejón Moya,Racing Santander,93,143,43,42,0.9767441860465116,16,0,23.758227150805578,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,2,1,8,0,0,0,41.61290322580645,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.37209302325581395,0.0,0.27906976744186046,11.612903225806452,0.967741935483871,0.0,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.0,62.5,38.392857142857146,82.14285714285714,62.76785714285714,80.35714285714286,62.24107142857142
26073.0,Gonzalo Colsa Albendea,Racing Santander,74,127,43,36,0.8372093023255814,14,1,21.188283075432548,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,2,0,0,0,52.29729729729729,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,0.0,0.32558139534883723,0.023255813953488372,0.23255813953488372,6.081081081081082,1.2162162162162162,0.0,17.027027027027028,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,53.75,38.392857142857146,35.714285714285715,64.91071428571429,80.35714285714286,51.19642857142857
26490.0,Mohamed Gasana Tchité,Racing Santander,90,92,18,15,0.8333333333333334,6,4,15.383010704155753,1,0,1,2,2,0,0.804477393,0.4022386965,1.0,1,0,0.0,4,0,0.0,1,0,0.0,1,3,0,0,2,1,18.0,2.0,1.0,1.0,1.0,0.804477393,0.3333333333333333,0.2222222222222222,0.05555555555555555,2.0,4.0,1.0,6.0,0.804477393,0.0,-0.804477393,0.0,0.0,1.0,3.0,0.0,2.0,48.57142857142857,77.5,35.714285714285715,42.67857142857143,33.92857142857143,50.589285714285715
26746.0,Kennedy Bakircioglu,Racing Santander,64,105,30,20,0.6666666666666666,7,3,19.396856023667556,3,0,1,1,0,0,0.009667372,0.009667372,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,5,4,1,1,0,42.1875,1.40625,0.0,1.40625,0.0,0.013594741875,0.23333333333333334,0.1,0.1,8.4375,2.8125,1.40625,9.84375,0.013594741875,0.0,-0.013594741875,0.0,1.40625,0.0,7.03125,1.40625,1.40625,41.16071428571429,48.035714285714285,35.714285714285715,77.76785714285714,50.0,49.995535714285715
26615.0,Francisco Jesús Pérez Malia,Racing Santander,91,136,42,33,0.7857142857142857,17,1,19.888396061344196,6,0,0,1,0,0,0.04892991,0.04892991,0.0,5,4,0.8,2,0,0.0,0,0,0.0,2,5,3,1,1,4,41.53846153846154,0.989010989010989,4.945054945054945,0.0,1.978021978021978,0.04839221868131868,0.40476190476190477,0.023809523809523808,0.14285714285714285,5.934065934065934,5.934065934065934,0.0,16.813186813186814,0.04839221868131868,0.0,-0.04839221868131868,3.956043956043956,0.0,1.978021978021978,4.945054945054945,0.989010989010989,0.989010989010989,43.75,51.964285714285715,92.85714285714286,56.51785714285714,57.14285714285714,59.517857142857146
5203.0,Sergio Busquets i Burgos,Barcelona,91,303,98,88,0.8979591836734694,26,1,18.35007781173563,11,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,3,0,0.0,0,5,5,1,0,3,90.75164835164831,0.0,1.978021978021978,2.967032967032967,0.0,0.0,0.2653061224489796,0.01020408163265306,0.11224489795918367,8.901098901098901,3.956043956043956,1.978021978021978,25.71428571428571,0.0,0.0,0.0,0.989010989010989,0.0,0.0,4.945054945054945,0.989010989010989,0.0,87.14285714285714,38.392857142857146,75.71428571428572,44.017857142857146,80.35714285714286,63.36607142857143
4324.0,Daniel Alves da Silva,Barcelona,93,217,69,57,0.8260869565217391,22,7,21.43576424155984,12,1,0,1,1,0,0.009347612,0.009347612,1.0,1,0,0.0,3,0,0.0,3,0,0.0,2,3,1,4,1,2,66.7741935483871,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.009046076129032259,0.3188405797101449,0.10144927536231885,0.17391304347826086,9.67741935483871,1.935483870967742,0.967741935483871,21.290322580645164,0.009046076129032259,0.0,-0.009046076129032259,0.0,0.0,1.935483870967742,2.903225806451613,3.870967741935484,0.967741935483871,68.75,62.50000000000001,35.714285714285715,51.07142857142857,60.71428571428572,56.24107142857143
12737.0,David Villa Sánchez,Barcelona,78,101,20,14,0.7,3,5,15.237251817969717,2,0,1,1,1,1,0.066065885,0.066065885,1.0,4,2,0.5,2,0,0.0,0,0,0.0,0,1,0,1,3,2,23.076923076923073,1.1538461538461537,4.615384615384615,0.0,0.0,0.07622986730769231,0.15,0.25,0.1,1.1538461538461537,6.923076923076923,1.1538461538461537,3.4615384615384617,0.07622986730769231,1.1538461538461537,1.0776162865384615,2.3076923076923075,0.0,0.0,1.1538461538461537,1.1538461538461537,3.4615384615384617,36.96428571428571,86.07142857142857,80.0,36.964285714285715,21.42857142857143,56.29464285714286
