player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26647.0,Henok Goitom,Almería,90,96,22,19,0.8636363636363636,3,1,15.60713554121491,2,0,1,2,0,0,0.093580912,0.046790456,0.0,1,1,1.0,5,0,0.0,1,0,0.0,0,2,0,3,0,0,22.0,2.0,1.0,1.0,0.0,0.093580912,0.13636363636363635,0.045454545454545456,0.09090909090909091,4.0,4.0,1.0,3.0,0.093580912,0.0,-0.093580912,1.0,0.0,0.0,2.0,3.0,0.0,36.3,52.4,72.4,41.7,74.0,52.395
6763.0,Pablo Daniel Piatti,Almería,89,140,21,14,0.6666666666666666,2,2,14.563404483595559,1,0,0,3,1,0,0.148642107,0.049547369,0.3333333333333333,6,2,0.3333333333333333,1,0,0.0,1,0,0.0,0,10,0,1,2,2,21.235955056179776,3.033707865168539,5.8385086823289045,1.0112359550561798,0.0,0.15031224303370785,0.09523809523809523,0.09523809523809523,0.047619047619047616,2.0224719101123596,9.101123595505618,0.0,2.0224719101123596,0.15031224303370785,0.0,-0.15031224303370785,2.0224719101123596,0.0,0.0,10.112359550561797,1.0112359550561798,2.0224719101123596,10.6,66.19999999999999,73.19999999999999,50.5,18.000000000000004,45.739999999999995
26651.0,Hernán Darío Bernardello,Almería,89,110,31,28,0.9032258064516129,15,0,21.908715820480236,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,3,0,0.0,1,2,3,0,2,2,31.348314606741575,0.0,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0,0.4838709677419355,0.0,0.25806451612903225,7.078651685393258,2.0224719101123596,0.0,15.168539325842696,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,0.0,2.0224719101123596,53.3,39.8,86.8,45.2,18.000000000000004,51.474999999999994
26766.0,Fabián Andrés Vargas Rivera,Almería,89,105,24,24,1.0,6,0,17.51513127922183,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,2,0,0,2,0,24.269662921348313,0.0,0.0,3.033707865168539,0.0,0.0,0.25,0.0,0.125,3.033707865168539,0.0,0.0,6.067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,49.099999999999994,39.8,28.000000000000004,36.4,18.000000000000004,36.904999999999994
26434.0,Santiago Wilmer Acasiete Ariadela,Almería,89,71,22,19,0.8636363636363636,14,0,23.744117770005435,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,6,2,0,0,22.247191011235955,0.0,0.0,0.0,1.0112359550561798,0.0,0.6363636363636364,0.0,0.3181818181818182,9.101123595505618,0.0,0.0,14.157303370786517,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,44.89999999999999,39.8,28.000000000000004,48.400000000000006,74.0,43.855
26432.0,Miguel Ángel García Pérez Roldán,Almería,89,117,27,20,0.7407407407407407,8,4,26.42929969303381,11,0,2,2,0,0,0.0155348307,0.00776741535,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,2,6,0,1,4,2,27.303370786516854,2.0224719101123596,3.033707865168539,0.0,2.0224719101123596,0.015709379359550562,0.2962962962962963,0.14814814814814814,0.4074074074074074,3.033707865168539,7.078651685393258,2.0224719101123596,8.089887640449438,0.015709379359550562,0.0,-0.015709379359550562,2.0224719101123596,0.0,2.0224719101123596,6.067415730337078,1.0112359550561798,4.044943820224719,38.7,50.0,80.4,60.7,0.0,50.395
26440.0,Juan Manuel Ortiz Palazón,Almería,89,120,27,20,0.7407407407407407,9,3,18.97208840693706,4,0,0,2,0,0,0.029965717,0.0149828585,0.0,4,1,0.25,2,0,0.0,2,0,0.0,0,1,0,1,2,1,27.303370786516854,2.0224719101123596,4.044943820224719,2.0224719101123596,0.0,0.030302410449438204,0.3333333333333333,0.1111111111111111,0.14814814814814814,3.033707865168539,6.067415730337078,0.0,9.101123595505618,0.030302410449438204,0.0,-0.030302410449438204,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,25.3,51.2,60.800000000000004,37.0,18.000000000000004,40.485
20125.0,Carles Puyol i Saforcada,Barcelona,90,178,56,56,1.0,9,0,20.747901477416853,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,2,1,1,2,56.0,0.0,0.0,1.0,0.0,0.0,0.16071428571428573,0.0,0.07142857142857142,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,53.3,39.8,28.000000000000004,37.5,46.0,40.975
4324.0,Daniel Alves da Silva,Barcelona,90,393,122,116,0.9508196721311475,23,4,17.172806740558492,13,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,7,2,0.2857142857142857,7,2,0.2857142857142857,1,4,1,4,2,2,122.0,0.0,4.0,6.759999999999998,1.0,0.0,0.1885245901639344,0.03278688524590164,0.10655737704918032,12.999999999999998,5.0,1.0,23.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,2.0,76.19999999999999,39.8,71.19999999999999,82.3,30.000000000000004,62.699999999999996
20176.0,Víctor Valdés Arribas,Barcelona,87,78,31,28,0.9032258064516129,23,0,30.093762917680856,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.0,0.4838709677419355,0.0,0.0,0.0,23.793103448275865,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,60.3,39.8,28.000000000000004,37.9,74.0,45.605
