player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12737.0,David Villa Sánchez,Barcelona,71,66,11,10,0.9090909090909091,1,0,12.994866252834703,1,0,0,1,0,0,0.11012028,0.11012028,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,13.943661971830984,1.267605633802817,0.0,0.0,0.0,0.13958908732394365,0.09090909090909091,0.0,0.09090909090909091,0.0,1.267605633802817,0.0,1.267605633802817,0.13958908732394365,0.0,-0.13958908732394365,0.0,0.0,0.0,1.267605633802817,0.0,0.0,41.01851851851852,57.22222222222222,25.925925925925924,28.055555555555557,81.4814814814815,43.50462962962963
5216.0,Andrés Iniesta Luján,Barcelona,95,290,87,75,0.8620689655172413,18,12,16.707054733076223,8,0,0,1,1,0,0.04800624,0.04800624,1.0,5,3,0.6,5,0,0.0,3,0,0.0,0,5,0,0,1,0,82.42105263157895,0.9473684210526315,4.7368421052631575,2.8421052631578947,0.0,0.04547959578947368,0.20689655172413793,0.13793103448275862,0.09195402298850575,2.8421052631578947,5.684210526315789,0.0,17.05263157894737,0.04547959578947368,0.0,-0.04547959578947368,2.8421052631578947,0.0,0.0,4.7368421052631575,0.0,0.9473684210526315,50.74074074074073,67.22222222222223,78.51851851851852,34.72222222222222,61.111111111111114,58.25
5208.0,Thiago Alcântara do Nascimento,Barcelona,95,440,133,123,0.924812030075188,31,7,19.894311379017047,20,0,1,0,0,0,0.0,0.0,0.0,7,7,1.0,3,1,0.3333333333333333,2,1,0.5,1,11,0,1,3,1,116.4767441860465,0.0,6.63157894736842,1.894736842105263,0.9473684210526315,0.0,0.23308270676691728,0.05263157894736842,0.15037593984962405,3.789473684210526,7.578947368421052,0.9473684210526315,29.36842105263158,0.0,0.0,0.0,6.63157894736842,0.9473684210526315,0.9473684210526315,10.421052631578947,0.9473684210526315,2.8421052631578947,83.88888888888889,38.888888888888886,91.11111111111111,71.2037037037037,18.518518518518523,65.00925925925927
4324.0,Daniel Alves da Silva,Barcelona,94,296,87,71,0.8160919540229885,21,10,16.214091864447226,10,0,1,3,1,0,0.071296232,0.023765410666666667,0.3333333333333333,3,3,1.0,2,0,0.0,2,0,0.0,2,7,3,2,2,2,83.29787234042553,2.677511133102424,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.06826234978723404,0.2413793103448276,0.11494252873563218,0.11494252873563218,8.617021276595745,6.702127659574468,0.9574468085106382,20.106382978723403,0.06826234978723404,0.0,-0.06826234978723404,2.8723404255319145,0.0,1.9148936170212765,6.702127659574468,1.9148936170212765,1.9148936170212765,62.77777777777777,64.44444444444444,86.66666666666667,53.796296296296305,33.333333333333336,63.23148148148148
5213.0,Gerard Piqué Bernabéu,Barcelona,90,203,67,64,0.9552238805970149,23,1,23.080373048757053,16,0,0,1,1,1,0.47419766,0.47419766,1.0,0,0,0.0,2,1,0.5,1,1,1.0,0,3,5,1,2,0,67.0,1.0,0.0,1.0,0.0,0.47419765999999997,0.34328358208955223,0.014925373134328358,0.23880597014925373,7.0,1.0,0.0,23.0,0.47419765999999997,1.0,0.52580234,0.0,1.0,0.0,3.0,1.0,2.0,72.77777777777777,97.22222222222223,25.925925925925924,67.5925925925926,22.22222222222222,63.425925925925924
5203.0,Sergio Busquets i Burgos,Barcelona,93,193,63,60,0.9523809523809523,25,1,20.865920813732682,10,0,0,1,0,0,0.059346985,0.059346985,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,6,2,0,3,2,60.967741935483865,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.057432566129032254,0.3968253968253968,0.015873015873015872,0.15873015873015872,2.903225806451613,1.935483870967742,0.0,24.193548387096772,0.057432566129032254,0.0,-0.057432566129032254,0.967741935483871,0.967741935483871,0.0,5.806451612903226,0.0,2.903225806451613,72.77777777777777,51.666666666666664,66.66666666666666,65.37037037037037,14.814814814814813,59.0
20176.0,Víctor Valdés Arribas,Barcelona,94,75,28,22,0.7857142857142857,23,0,34.21619226282842,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.42857142857142855,0.0,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,48.14814814814815,38.888888888888886,25.925925925925924,35.55555555555555,81.4814814814815,42.20370370370371
20169.0,Seydou Kéita,Barcelona,53,162,41,38,0.926829268292683,4,0,14.206986698523199,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,0,3,4,69.62264150943396,0.0,0.0,3.3962264150943393,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,3.3962264150943393,0.0,0.0,6.792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,5.09433962264151,49.44444444444444,38.888888888888886,25.925925925925924,28.61111111111111,3.703703703703709,33.361111111111114
4891.0,Ibrahim Afellay,Barcelona,85,226,63,53,0.8412698412698413,3,10,17.12650988028137,9,0,2,1,1,0,0.017256957,0.017256957,1.0,4,2,0.5,0,0,0.0,0,0,0.0,0,4,0,1,0,2,66.70588235294117,1.0588235294117647,4.235294117647059,0.0,0.0,0.01827207211764706,0.047619047619047616,0.15873015873015872,0.14285714285714285,1.0588235294117647,7.411764705882353,2.1176470588235294,3.176470588235294,0.01827207211764706,0.0,-0.01827207211764706,2.1176470588235294,0.0,0.0,4.235294117647059,1.0588235294117647,0.0,54.629629629629626,66.11111111111111,73.33333333333334,38.425925925925924,81.4814814814815,60.68518518518519
22102.0,Adriano Correia Claro,Barcelona,94,251,89,77,0.8651685393258427,24,5,18.140710511999554,8,0,1,1,1,0,0.01721999,0.01721999,1.0,2,2,1.0,3,0,0.0,3,0,0.0,0,5,1,1,1,1,85.2127659574468,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.016487224468085107,0.2696629213483146,0.056179775280898875,0.0898876404494382,4.787234042553192,3.829787234042553,0.9574468085106382,22.978723404255316,0.016487224468085107,0.0,-0.016487224468085107,1.9148936170212765,0.0,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,73.14814814814814,65.0,76.66666666666666,38.33333333333333,53.703703703703695,62.907407407407405
