player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,213,57,54,0.9473684210526315,11,5,15.750440391872074,4,1,3,3,1,0,0.19429827700000002,0.06476609233333334,0.3333333333333333,6,5,0.8333333333333334,2,2,1.0,2,2,1.0,0,8,0,0,0,2,56.37362637362637,2.967032967032967,5.9008862105636295,1.978021978021978,0.0,0.19216313109890112,0.19298245614035087,0.08771929824561403,0.07017543859649122,1.978021978021978,11.868131868131869,3.956043956043956,10.87912087912088,0.19216313109890112,0.0,-0.19216313109890112,4.945054945054945,1.978021978021978,0.0,7.912087912087912,0.0,0.0,80.0,66.78571428571428,94.28571428571428,76.33928571428571,75.0,78.32142857142857
26624.0,Jeffren Isaac Suárez Bermúdez,Barcelona,93,151,30,27,0.9,1,3,14.685777113813252,1,0,0,3,3,0,0.127163953,0.04238798433333333,1.0,6,2,0.3333333333333333,5,1,0.2,2,1,0.5,0,3,1,1,0,3,29.032258064516128,2.903225806451613,5.806451612903226,1.935483870967742,0.0,0.12306189,0.03333333333333333,0.1,0.03333333333333333,3.870967741935484,8.709677419354838,0.0,0.967741935483871,0.12306189,0.0,-0.12306189,1.935483870967742,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.0,38.035714285714285,71.07142857142857,83.21428571428571,66.96428571428571,75.0,64.8125
20131.0,Xavier Hernández Creus,Barcelona,93,443,150,141,0.94,47,9,22.089003869535187,28,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,6,0,1,0,1,133.81935483870961,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.31333333333333335,0.06,0.18666666666666668,1.935483870967742,1.935483870967742,0.967741935483871,45.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.0,86.60714285714286,41.07142857142857,81.78571428571428,55.80357142857143,75.0,66.9375
20169.0,Seydou Kéita,Barcelona,93,183,56,51,0.9107142857142857,8,1,16.51989350485481,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,4,0,3,0,54.193548387096776,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.017857142857142856,0.08928571428571429,3.870967741935484,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,49.285714285714285,41.07142857142857,35.714285714285715,35.80357142857143,17.85714285714286,38.67857142857143
5208.0,Thiago Alcântara do Nascimento,Barcelona,93,330,102,97,0.9509803921568627,15,0,19.958162835545178,22,0,1,2,1,1,0.55827927,0.279139635,0.5,2,2,1.0,4,0,0.0,1,0,0.0,0,3,0,1,0,4,98.70967741935483,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.5402702612903225,0.14705882352941177,0.0,0.21568627450980393,1.935483870967742,4.838709677419355,0.967741935483871,14.516129032258064,0.5402702612903225,0.967741935483871,0.4274716741935485,1.935483870967742,0.0,0.0,2.903225806451613,0.967741935483871,0.0,80.35714285714286,90.89285714285715,92.5,42.589285714285715,75.0,77.33035714285714
25919.0,Gabriel Alejandro Milito,Barcelona,78,264,88,83,0.9431818181818182,18,0,23.587298462900435,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,4,1,1,0,101.53846153846153,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.22727272727272727,5.769230769230768,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,1.1538461538461537,1.1538461538461537,70.53571428571428,41.07142857142857,35.714285714285715,51.339285714285715,35.71428571428571,48.88392857142857
5213.0,Gerard Piqué Bernabéu,Barcelona,63,179,58,53,0.9137931034482759,21,1,25.27902150788384,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,2,0,2,1,82.85714285714285,0.0,0.0,1.4285714285714284,1.4285714285714284,0.0,0.3620689655172414,0.017241379310344827,0.3275862068965517,5.7142857142857135,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,4.285714285714286,0.0,2.8571428571428568,70.53571428571428,41.07142857142857,35.714285714285715,54.19642857142858,21.42857142857143,48.026785714285715
6593.0,Martín Montoya Torralbo,Barcelona,14,34,11,11,1.0,0,0,19.23100936161939,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,48.03571428571428,41.07142857142857,35.714285714285715,41.339285714285715,75.0,45.1875
6890.0,Andreu Fontàs Prat,Barcelona,93,220,76,64,0.8421052631578947,21,1,19.12979175726596,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,3,2,6,1,1,73.54838709677419,0.0,0.967741935483871,0.0,0.0,0.0,0.27631578947368424,0.013157894736842105,0.11842105263157894,7.741935483870968,0.967741935483871,0.0,20.32258064516129,0.0,0.0,0.0,0.967741935483871,0.0,0.0,2.903225806451613,5.806451612903226,0.967741935483871,59.28571428571428,41.07142857142857,81.78571428571428,46.875,50.0,55.82142857142857
4891.0,Ibrahim Afellay,Barcelona,91,193,50,39,0.78,3,5,18.03752631315842,4,0,0,3,2,0,0.246611136,0.082203712,0.6666666666666666,2,1,0.5,2,0,0.0,0,0,0.0,0,4,0,1,2,1,49.45054945054945,2.967032967032967,1.978021978021978,0.0,0.0,0.24390112351648355,0.06,0.1,0.08,0.989010989010989,4.945054945054945,0.0,2.967032967032967,0.24390112351648355,0.0,-0.24390112351648355,0.989010989010989,0.0,0.0,3.956043956043956,0.989010989010989,1.978021978021978,33.035714285714285,71.07142857142857,77.85714285714286,46.69642857142857,32.14285714285714,54.15178571428572
