player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12737.0,David Villa Sánchez,Barcelona,91,131,22,14,0.6363636363636364,3,4,14.948913945652537,1,0,1,6,1,0,0.43926367099999997,0.07321061183333333,0.16666666666666666,4,2,0.5,3,1,0.3333333333333333,2,1,0.5,0,2,0,3,2,0,21.75824175824176,5.934065934065934,3.956043956043956,1.978021978021978,0.0,0.4344365976923077,0.13636363636363635,0.18181818181818182,0.045454545454545456,4.945054945054945,10.87912087912088,0.989010989010989,2.967032967032967,0.4344365976923077,0.0,-0.4344365976923077,1.978021978021978,0.989010989010989,0.0,1.978021978021978,2.967032967032967,1.978021978021978,29.46428571428571,71.42857142857143,62.857142857142854,69.91071428571429,14.28571428571429,53.205357142857146
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,306,86,78,0.9069767441860465,11,9,13.632738849366937,2,0,3,7,5,3,1.602840939,0.228977277,0.7142857142857143,8,7,0.875,2,1,0.5,2,1,0.5,0,3,0,0,0,4,85.05494505494505,6.675824175824176,7.890587673196369,1.978021978021978,0.0,1.5852273023076924,0.12790697674418605,0.10465116279069768,0.023255813953488372,1.978021978021978,17.802197802197803,2.967032967032967,10.87912087912088,1.5852273023076924,2.967032967032967,1.3818056647252748,6.923076923076923,0.989010989010989,0.0,2.967032967032967,0.0,0.0,73.75,97.85714285714286,81.42857142857143,64.73214285714286,75.0,79.63392857142857
5203.0,Sergio Busquets i Burgos,Barcelona,93,319,104,96,0.9230769230769231,25,2,16.047432649389314,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,7,3,3,1,3,100.64516129032258,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.2403846153846154,0.019230769230769232,0.038461538461538464,7.741935483870968,1.935483870967742,0.967741935483871,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,6.774193548387097,2.903225806451613,0.967741935483871,79.28571428571428,42.5,63.92857142857143,73.57142857142857,46.42857142857143,62.589285714285715
4324.0,Daniel Alves da Silva,Barcelona,93,306,92,78,0.8478260869565217,13,10,15.961798504545362,9,1,2,0,0,0,0.0,0.0,0.0,3,3,1.0,7,1,0.14285714285714285,5,1,0.2,0,7,1,0,2,1,89.03225806451613,0.0,2.903225806451613,4.838709677419355,0.0,0.0,0.14130434782608695,0.10869565217391304,0.09782608695652174,5.806451612903226,4.838709677419355,2.903225806451613,12.580645161290322,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.0,6.774193548387097,0.0,1.935483870967742,68.92857142857143,42.5,82.14285714285714,64.64285714285714,19.64285714285714,59.17857142857143
5213.0,Gerard Piqué Bernabéu,Barcelona,93,202,60,57,0.95,18,1,21.499983404516414,13,0,0,1,1,0,0.033625048,0.033625048,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,7,5,2,0,58.064516129032256,0.967741935483871,0.0,0.0,0.967741935483871,0.032540369032258064,0.3,0.016666666666666666,0.21666666666666667,12.580645161290322,0.967741935483871,0.0,17.419354838709676,0.032540369032258064,0.0,-0.032540369032258064,0.0,0.0,0.967741935483871,4.838709677419355,4.838709677419355,1.935483870967742,64.64285714285714,70.89285714285714,25.0,54.375,19.64285714285714,51.723214285714285
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,93,231,75,68,0.9066666666666666,35,0,19.1188515289918,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,5,5,4,1,1,2,72.58064516129032,0.0,0.967741935483871,2.903225806451613,4.838709677419355,0.0,0.4666666666666667,0.0,0.14666666666666667,12.580645161290322,0.967741935483871,0.0,33.87096774193548,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,4.838709677419355,0.967741935483871,0.967741935483871,67.14285714285714,42.5,63.92857142857143,55.089285714285715,46.42857142857143,55.85714285714286
20131.0,Xavier Hernández Creus,Barcelona,85,429,147,140,0.9523809523809523,35,6,18.828737665095716,22,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,0,5,0,0,0,2,143.22263588979897,0.0,2.1176470588235294,2.1176470588235294,0.0,0.0,0.23809523809523808,0.04081632653061224,0.14965986394557823,2.1176470588235294,3.176470588235294,1.0588235294117647,37.05882352941176,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,5.294117647058823,0.0,0.0,91.60714285714286,42.5,78.92857142857143,71.69642857142857,75.0,71.15178571428572
6320.0,Filipe Luís Kasmirski,Atlético Madrid,76,161,30,21,0.7,4,2,15.388482150740254,2,0,0,2,0,0,0.18725204,0.09362602,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,4,2,2,4,1,35.526315789473685,2.3684210526315788,1.1842105263157894,5.650466893039049,0.0,0.22174583684210528,0.13333333333333333,0.06666666666666667,0.06666666666666667,10.657894736842104,3.552631578947368,0.0,4.7368421052631575,0.22174583684210528,0.0,-0.22174583684210528,0.0,1.1842105263157894,0.0,4.7368421052631575,2.3684210526315788,4.7368421052631575,22.142857142857146,58.57142857142858,25.0,72.41071428571428,0.0,39.660714285714285
20669.0,Tiago Cardoso Mendes,Atlético Madrid,91,215,49,40,0.8163265306122449,21,2,19.41824645991411,6,0,1,1,1,0,0.056884937,0.056884937,1.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,2,7,1,2,4,0,48.46153846153846,0.989010989010989,0.989010989010989,2.967032967032967,1.978021978021978,0.0562598278021978,0.42857142857142855,0.04081632653061224,0.12244897959183673,7.912087912087912,2.967032967032967,0.989010989010989,20.76923076923077,0.0562598278021978,0.0,-0.0562598278021978,0.989010989010989,0.989010989010989,1.978021978021978,6.923076923076923,1.978021978021978,3.956043956043956,61.96428571428571,73.03571428571429,67.14285714285714,84.46428571428571,3.57142857142857,64.42857142857143
23931.0,Francisco Mérida Pérez,Atlético Madrid,46,81,15,12,0.8,2,0,17.724624455555507,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,1,2,2,1,29.347826086956523,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.13333333333333333,0.0,0.13333333333333333,9.782608695652174,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,3.9130434782608696,3.9130434782608696,27.142857142857146,42.5,25.0,55.17857142857143,7.14285714285714,34.160714285714285
26118.0,Antonio López Guerrero,Atlético Madrid,93,141,45,32,0.7111111111111111,23,4,20.522379932510624,6,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,2,4,3,3,1,2,43.54838709677419,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.5111111111111111,0.08888888888888889,0.13333333333333333,9.67741935483871,3.870967741935484,1.935483870967742,22.258064516129032,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,2.903225806451613,0.967741935483871,63.03571428571428,42.5,25.0,52.67857142857142,46.42857142857143,46.5625
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,85,221,57,52,0.9122807017543859,6,6,15.538810272918406,5,0,0,2,1,0,0.145252016,0.072626008,0.5,1,0,0.0,1,0,0.0,1,0,0.0,0,11,0,4,1,0,60.35294117647059,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.0,0.1537962522352941,0.10526315789473684,0.10526315789473684,0.08771929824561403,5.294117647058823,3.176470588235294,0.0,6.352941176470588,0.1537962522352941,0.0,-0.1537962522352941,0.0,0.0,0.0,11.647058823529413,4.235294117647059,1.0588235294117647,47.142857142857146,70.35714285714285,25.0,53.035714285714285,26.785714285714292,47.66071428571429
5216.0,Andrés Iniesta Luján,Barcelona,79,311,93,83,0.8924731182795699,31,6,18.434934628685724,12,0,2,0,0,0,0.0,0.0,0.0,4,4,1.0,1,0,0.0,1,0,0.0,0,6,0,1,0,3,105.9493670886076,0.0,4.556962025316456,1.139240506329114,0.0,0.0,0.3333333333333333,0.06451612903225806,0.12903225806451613,2.278481012658228,6.8354430379746836,2.278481012658228,35.31645569620253,0.0,0.0,0.0,4.556962025316456,0.0,0.0,6.8354430379746836,1.139240506329114,0.0,82.85714285714286,42.5,86.42857142857143,46.24999999999999,75.0,65.375
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,92,162,52,46,0.8846153846153846,5,5,16.744047986975577,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,2,3,1,0,50.8695652173913,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.11538461538461539,4.891304347826087,0.9782608695652174,0.9782608695652174,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,47.857142857142854,42.5,25.0,40.17857142857142,37.5,39.375
26502.0,Paulo Assunção da Silva,Atlético Madrid,57,124,24,18,0.75,7,0,22.066150594022478,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,2,1,0,2,0,37.89473684210526,0.0,1.5789473684210527,1.5789473684210527,4.7368421052631575,0.0,0.2916666666666667,0.0,0.25,7.894736842105263,1.5789473684210527,0.0,11.052631578947368,0.0,0.0,0.0,1.5789473684210527,0.0,4.7368421052631575,3.1578947368421053,0.0,3.1578947368421053,38.39285714285714,42.5,73.57142857142857,49.10714285714285,10.71428571428571,45.83035714285714
