player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12737.0,David Villa Sánchez,Barcelona,78,126,23,17,0.7391304347826086,5,3,16.5413177162942,2,0,1,7,3,0,0.779449396,0.11134991371428571,0.42857142857142855,4,2,0.5,3,0,0.0,0,0,0.0,0,3,1,0,1,0,26.53846153846154,7.035953177257525,4.615384615384615,0.0,0.0,0.8993646876923077,0.21739130434782608,0.13043478260869565,0.08695652173913043,1.1538461538461537,13.846153846153847,1.1538461538461537,5.769230769230768,0.8993646876923077,0.0,-0.8993646876923077,2.3076923076923075,0.0,0.0,3.4615384615384617,0.0,1.1538461538461537,50.89285714285714,72.14285714285714,80.0,40.17857142857143,46.42857142857143,59.4375
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,95,243,53,44,0.8301886792452831,11,11,16.20261881165057,6,1,2,4,2,1,0.82028316,0.20507079,0.5,14,9,0.6428571428571429,5,3,0.6,4,3,0.75,0,2,0,0,1,3,50.21052631578947,3.789473684210526,11.58799342105263,3.789473684210526,0.0,0.7771103621052632,0.20754716981132076,0.20754716981132076,0.11320754716981132,3.789473684210526,18.94736842105263,2.8421052631578947,10.421052631578947,0.7771103621052632,0.9473684210526315,0.17025805894736834,8.526315789473685,2.8421052631578947,0.0,1.894736842105263,0.0,0.9473684210526315,68.92857142857143,90.89285714285714,90.0,67.23214285714286,62.5,77.65178571428571
5203.0,Sergio Busquets i Burgos,Barcelona,96,199,67,58,0.8656716417910447,27,1,20.478018219959605,8,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,2,4,6,2,3,0,62.8125,0.0,2.8125,1.875,1.875,0.0,0.40298507462686567,0.014925373134328358,0.11940298507462686,11.25,3.75,0.9375,25.3125,0.0,0.0,0.0,1.875,0.0,1.875,3.75,1.875,2.8125,76.78571428571428,38.92857142857143,78.57142857142857,55.71428571428571,21.42857142857143,57.92857142857142
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,96,176,64,52,0.8125,20,2,15.298691487777788,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,6,4,0,2,3,60.0,0.0,0.0,1.875,0.9375,0.0,0.3125,0.03125,0.046875,6.5625,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.9375,5.625,0.0,1.875,58.482142857142854,38.92857142857143,32.142857142857146,50.714285714285715,41.07142857142857,45.03125
5216.0,Andrés Iniesta Luján,Barcelona,92,264,68,63,0.9264705882352942,19,5,20.90806910048545,15,0,5,0,0,0,0.0,0.0,0.0,5,4,0.8,6,1,0.16666666666666666,4,1,0.25,0,10,0,2,2,4,66.52173913043478,0.0,4.891304347826087,3.9130434782608696,0.0,0.0,0.27941176470588236,0.07352941176470588,0.22058823529411764,5.869565217391304,9.782608695652174,4.891304347826087,18.58695652173913,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,9.782608695652174,1.9565217391304348,1.9565217391304348,86.25,38.92857142857143,90.71428571428571,75.35714285714286,28.57142857142857,67.36607142857143
3333.0,David de Gea Quintana,Atlético Madrid,96,78,31,16,0.5161290322580645,31,1,57.658597308556445,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,29.0625,0.0,0.0,0.0,0.0,0.0,1.0,0.03225806451612903,0.8064516129032258,0.0,0.0,0.0,29.0625,0.0,0.0,0.0,0.0,0.0,0.0,6.5625,0.0,0.0,46.607142857142854,38.92857142857143,32.142857142857146,44.464285714285715,82.14285714285714,44.91964285714286
23816.0,José Antonio Reyes Calderón,Atlético Madrid,96,148,26,14,0.5384615384615384,15,11,28.514473676271276,12,0,1,2,1,0,0.057285719,0.0286428595,0.5,7,3,0.42857142857142855,8,0,0.0,6,0,0.0,0,6,0,0,2,7,24.375,1.875,6.5625,5.625,0.0,0.0537053615625,0.5769230769230769,0.4230769230769231,0.46153846153846156,5.625,9.375,0.9375,14.0625,0.0537053615625,0.0,-0.0537053615625,2.8125,0.0,0.0,5.625,0.0,1.875,40.53571428571429,67.32142857142857,80.71428571428572,42.857142857142854,41.07142857142857,55.785714285714285
20176.0,Víctor Valdés Arribas,Barcelona,87,102,38,31,0.8157894736842105,25,0,34.24682922358936,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,39.310344827586206,0.0,0.0,0.0,0.0,0.0,0.6578947368421053,0.0,0.42105263157894735,0.0,0.0,0.0,25.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,8.275862068965518,0.0,0.0,65.35714285714286,38.92857142857143,32.142857142857146,45.535714285714285,82.14285714285714,49.82142857142858
5249.0,Diego Roberto Godín Leal,Atlético Madrid,96,94,26,16,0.6153846153846154,12,1,21.584985791650823,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,6,6,2,4,1,24.375,0.0,0.0,2.8125,0.0,0.0,0.46153846153846156,0.038461538461538464,0.3076923076923077,10.3125,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.9375,0.0,5.625,1.875,3.75,34.107142857142854,38.92857142857143,32.142857142857146,69.82142857142858,17.85714285714286,40.4375
6391.0,Raúl García Escudero,Atlético Madrid,66,86,22,13,0.5909090909090909,11,1,25.239209160916047,5,0,0,1,1,1,0.13730097,0.13730097,1.0,0,0,0.0,3,0,0.0,3,0,0.0,1,2,0,0,2,2,30.0,1.3636363636363638,0.0,4.090909090909091,1.3636363636363638,0.18722859545454545,0.5,0.045454545454545456,0.22727272727272727,5.454545454545455,1.3636363636363638,0.0,15.0,0.18722859545454545,1.3636363636363638,1.1764077681818184,0.0,0.0,1.3636363636363638,2.7272727272727275,0.0,2.7272727272727275,37.85714285714285,93.03571428571429,32.142857142857146,47.67857142857143,25.0,51.1875
