player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16567.0,Markus Rosenberg,Racing Santander,75,147,19,13,0.6842105263157895,0,1,13.726338281878162,1,0,1,2,1,0,0.12235021,0.061175105,0.5,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,1,5,0,1,2,0,22.8,2.4000000000000004,3.6,0.0,1.2000000000000002,0.14682025199999998,0.0,0.05263157894736842,0.05263157894736842,2.4000000000000004,7.2,1.2000000000000002,0.0,0.14682025199999998,0.0,-0.14682025199999998,2.4000000000000004,0.0,1.2000000000000002,6.0,1.2000000000000002,2.4000000000000004,34.64285714285714,64.64285714285714,70.0,54.28571428571429,25.0,52.17857142857143
25358.0,Henrique Adriano Buss,Racing Santander,89,105,28,24,0.8571428571428571,11,0,21.04915348733658,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,8,7,1,2,0,28.314606741573034,0.0,0.0,1.0112359550561798,0.0,0.0,0.39285714285714285,0.0,0.17857142857142858,9.101123595505618,0.0,0.0,11.123595505617978,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,1.0112359550561798,2.0224719101123596,50.17857142857142,39.464285714285715,30.357142857142854,47.05357142857143,28.57142857142857,40.74999999999999
26163.0,Marc Torrejón Moya,Racing Santander,91,65,17,13,0.7647058823529411,11,1,17.47075547928473,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,2,3,3,0,0,16.813186813186814,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.6470588235294118,0.058823529411764705,0.058823529411764705,9.89010989010989,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,2.967032967032967,0.0,42.05357142857142,39.464285714285715,30.357142857142854,49.642857142857146,71.42857142857143,43.52232142857143
6745.0,Mehdi Lacen,Racing Santander,92,199,34,26,0.7647058823529411,9,0,15.009394130501422,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,6,1,5,3,0,33.26086956521739,0.0,0.0,0.9782608695652174,0.0,0.0,0.2647058823529412,0.0,0.08823529411764706,6.847826086956522,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,5.869565217391304,4.891304347826087,2.934782608695652,37.67857142857143,39.464285714285715,30.357142857142854,74.46428571428571,14.28571428571429,41.67857142857143
26615.0,Francisco Jesús Pérez Malia,Racing Santander,91,106,28,23,0.8214285714285714,8,0,15.357568949827705,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,5,0,0.0,2,3,2,2,0,0,27.692307692307693,0.0,1.978021978021978,4.945054945054945,1.978021978021978,0.0,0.2857142857142857,0.0,0.07142857142857142,10.87912087912088,1.978021978021978,0.0,7.912087912087912,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,2.967032967032967,1.978021978021978,0.0,38.92857142857143,39.464285714285715,60.71428571428571,50.80357142857143,71.42857142857143,49.04464285714286
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,92,259,83,79,0.9518072289156626,34,0,17.950221527070653,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,11,3,1,0,1,81.19565217391305,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.40963855421686746,0.0,0.07228915662650602,5.869565217391304,0.9782608695652174,0.9782608695652174,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,10.760869565217392,0.9782608695652174,0.0,82.14285714285714,39.464285714285715,30.357142857142854,52.41071428571429,71.42857142857143,54.09821428571429
5203.0,Sergio Busquets i Burgos,Barcelona,92,361,109,105,0.963302752293578,32,1,17.950950854111298,11,0,0,1,1,0,0.092471406,0.092471406,1.0,2,2,1.0,5,1,0.2,4,1,0.25,2,2,1,2,1,4,106.63043478260869,0.9782608695652174,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.09046115804347826,0.29357798165137616,0.009174311926605505,0.10091743119266056,8.804347826086957,2.934782608695652,0.0,31.304347826086957,0.09046115804347826,0.0,-0.09046115804347826,1.9565217391304348,0.9782608695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.9782608695652174,70.80357142857143,68.39285714285715,75.71428571428572,70.17857142857143,39.28571428571429,67.90625
22102.0,Adriano Correia Claro,Barcelona,92,249,81,75,0.9259259259259259,7,2,17.284458186693556,10,0,0,2,1,0,0.40851747699999996,0.20425873849999998,0.5,4,4,1.0,0,0,0.0,0,0,0.0,1,6,5,2,2,2,79.23913043478261,1.9565217391304348,3.9130434782608696,0.0,0.9782608695652174,0.39963666228260863,0.08641975308641975,0.024691358024691357,0.12345679012345678,7.826086956521739,5.869565217391304,0.0,6.847826086956522,0.39963666228260863,0.0,-0.39963666228260863,3.9130434782608696,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,1.9565217391304348,47.67857142857142,69.64285714285715,84.28571428571428,50.62500000000001,33.92857142857143,59.705357142857146
20125.0,Carles Puyol i Saforcada,Barcelona,46,94,30,29,0.9666666666666667,9,0,18.735351815644062,4,0,0,1,1,0,0.5150628,0.5150628,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,0,0,1,0,58.69565217391305,1.9565217391304348,0.0,0.0,0.0,1.0077315652173913,0.3,0.0,0.13333333333333333,0.0,1.9565217391304348,0.0,17.608695652173914,1.0077315652173913,0.0,-1.0077315652173913,0.0,0.0,0.0,9.782608695652174,0.0,1.9565217391304348,65.17857142857143,77.32142857142857,30.357142857142854,43.66071428571429,33.92857142857143,53.82142857142858
20131.0,Xavier Hernández Creus,Barcelona,69,319,96,88,0.9166666666666666,27,4,17.60191524884483,11,0,2,0,0,0,0.0,0.0,0.0,5,5,1.0,0,0,0.0,0,0,0.0,0,5,0,0,0,3,125.21739130434783,0.0,6.521739130434783,0.0,0.0,0.0,0.28125,0.041666666666666664,0.11458333333333333,0.0,9.130434782608695,2.608695652173913,35.21739130434783,0.0,0.0,0.0,6.521739130434783,0.0,0.0,6.521739130434783,0.0,0.0,85.71428571428571,39.464285714285715,95.0,41.517857142857146,71.42857142857143,65.74107142857143
