player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26191.0,Joseba Llorente Etxarri,Real Sociedad,69,90,17,14,0.8235294117647058,2,1,14.603628242952261,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,3,0,2,1,1,22.17391304347826,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,5.217391304347826,1.3043478260869565,0.0,2.608695652173913,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,3.9130434782608696,2.608695652173913,1.3043478260869565,27.14285714285714,40.892857142857146,76.42857142857143,53.660714285714285,32.14285714285714,46.24107142857142
12191.0,Gorka Elustondo Urkola,Real Sociedad,92,96,29,24,0.8275862068965517,8,0,18.058158579654254,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,2,1,1,0,28.369565217391305,0.0,0.0,0.0,0.9782608695652174,0.0,0.27586206896551724,0.0,0.13793103448275862,3.9130434782608696,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,37.767857142857146,40.892857142857146,30.357142857142854,46.51785714285714,55.35714285714286,40.57589285714286
6674.0,Alberto De La Bella Madureño,Real Sociedad,89,107,36,27,0.75,20,2,22.122402991441366,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,5,2,1,1,1,36.40449438202247,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.5555555555555556,0.05555555555555555,0.25,4.044943820224719,1.0112359550561798,0.0,20.224719101123593,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,5.056179775280898,1.0112359550561798,1.0112359550561798,44.642857142857146,40.892857142857146,30.357142857142854,72.41071428571428,42.85714285714286,46.223214285714285
6690.0,Xabier Prieto Argarate,Real Sociedad,80,131,40,27,0.675,10,1,14.224991360102404,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,4,0,1,0,2,45.0,0.0,1.125,0.0,1.125,0.0,0.25,0.025,0.05,2.25,2.25,1.125,11.25,0.0,0.0,0.0,0.0,0.0,1.125,4.5,1.125,0.0,48.57142857142857,40.892857142857146,30.357142857142854,53.125,78.57142857142857,46.91964285714286
5506.0,Javier Alejandro Mascherano,Barcelona,52,206,68,64,0.9411764705882353,22,0,22.064040146234927,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,1,0,0,3,0,117.6923076923077,0.0,0.0,3.4615384615384617,1.7307692307692308,0.0,0.3235294117647059,0.0,0.16176470588235295,5.1923076923076925,1.7307692307692308,1.7307692307692308,38.07692307692307,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,5.1923076923076925,88.39285714285714,40.892857142857146,30.357142857142854,46.51785714285714,3.57142857142857,48.05357142857142
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,88,246,87,78,0.896551724137931,15,7,13.947364137747925,3,0,1,1,0,0,0.024458466,0.024458466,0.0,0,0,0.0,9,0,0.0,1,0,0.0,0,2,0,8,1,0,88.97727272727273,1.0227272727272727,0.0,1.0227272727272727,0.0,0.025014340227272728,0.1724137931034483,0.08045977011494253,0.034482758620689655,9.204545454545455,2.0454545454545454,1.0227272727272727,15.34090909090909,0.025014340227272728,0.0,-0.025014340227272728,0.0,0.0,0.0,2.0454545454545454,8.181818181818182,1.0227272727272727,64.46428571428571,52.67857142857143,30.357142857142854,44.017857142857146,39.28571428571429,48.089285714285715
26060.0,Diego Rivas Gutiérrez,Real Sociedad,92,128,29,23,0.7931034482758621,7,0,22.383525197054645,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,6,2,7,7,1,28.369565217391305,0.0,0.0,3.9130434782608696,0.0,0.0,0.2413793103448276,0.0,0.27586206896551724,12.717391304347824,0.0,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,6.847826086956522,6.847826086956522,30.892857142857146,40.892857142857146,30.357142857142854,50.62500000000001,0.0,34.142857142857146
4324.0,Daniel Alves da Silva,Barcelona,92,417,135,122,0.9037037037037037,18,12,14.554450966784064,8,1,2,1,0,0,0.0063311444,0.0063311444,0.0,7,5,0.7142857142857143,3,1,0.3333333333333333,2,1,0.5,1,6,0,1,4,0,132.06521739130434,0.9782608695652174,6.847826086956522,1.9565217391304348,0.9782608695652174,0.006193510826086956,0.13333333333333333,0.08888888888888889,0.05925925925925926,3.9130434782608696,9.782608695652174,2.934782608695652,17.608695652173914,0.006193510826086956,0.0,-0.006193510826086956,4.891304347826087,0.9782608695652174,0.9782608695652174,5.869565217391304,0.9782608695652174,3.9130434782608696,72.85714285714286,50.53571428571429,84.28571428571429,76.42857142857142,16.07142857142857,64.59821428571429
20131.0,Xavier Hernández Creus,Barcelona,68,396,126,117,0.9285714285714286,31,13,18.149859223196056,17,0,2,1,0,0,0.02483312,0.02483312,0.0,2,1,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,0,2,2,0,0,3,157.60966386554625,1.3235294117647058,2.6470588235294117,3.9705882352941178,0.0,0.032867364705882356,0.24603174603174602,0.10317460317460317,0.1349206349206349,6.61764705882353,6.61764705882353,2.6470588235294117,41.029411764705884,0.032867364705882356,0.0,-0.032867364705882356,1.3235294117647058,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,89.46428571428571,53.75,67.14285714285714,64.82142857142857,78.57142857142857,70.05357142857143
16622.0,Mikel González de Martín Martínez,Real Sociedad,90,58,11,10,0.9090909090909091,6,0,22.344036743668056,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,5,0,0.0,0,3,9,3,1,1,11.0,0.0,1.0,4.722058823529412,0.0,0.0,0.5454545454545454,0.0,0.2727272727272727,17.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,42.142857142857146,40.892857142857146,74.28571428571428,43.30357142857143,48.21428571428571,49.098214285714285
26764.0,Jon Ansotegi Gorostola,Real Sociedad,92,67,14,9,0.6428571428571429,9,1,33.31566850628243,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,0,9,3,1,0,13.695652173913045,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.6428571428571429,0.07142857142857142,0.5,13.695652173913045,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,30.267857142857146,40.892857142857146,30.357142857142854,46.07142857142858,55.35714285714286,38.611607142857146
20176.0,Víctor Valdés Arribas,Barcelona,84,63,25,22,0.88,19,0,28.155422945705677,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,26.785714285714285,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.32,0.0,0.0,0.0,20.357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,57.14285714285714,40.892857142857146,30.357142857142854,34.55357142857143,78.57142857142857,45.34821428571428
20125.0,Carles Puyol i Saforcada,Barcelona,92,164,55,51,0.9272727272727272,8,1,17.88951280197696,5,0,0,1,0,0,0.082871884,0.082871884,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,6,3,3,0,2,53.80434782608695,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.08107032130434784,0.14545454545454545,0.01818181818181818,0.09090909090909091,7.826086956521739,0.9782608695652174,0.0,7.826086956521739,0.08107032130434784,0.0,-0.08107032130434784,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,2.934782608695652,0.0,50.267857142857146,56.60714285714286,30.357142857142854,82.76785714285714,78.57142857142857,57.20089285714286
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,90,202,67,65,0.9701492537313433,19,0,16.96498565375765,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,8,5,1,1,0,67.0,0.0,0.0,1.0,1.0,0.0,0.2835820895522388,0.0,0.07462686567164178,8.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,67.14285714285714,40.892857142857146,30.357142857142854,57.05357142857143,48.21428571428571,49.31249999999999
