player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12737.0,David Villa Sánchez,Barcelona,73,157,33,28,0.8484848484848485,1,4,12.732579519611578,1,1,0,4,2,1,0.727902362,0.1819755905,0.5,1,1,1.0,2,2,1.0,2,2,1.0,0,2,1,4,2,1,40.68493150684931,4.931506849315069,1.2328767123287672,2.4657534246575343,0.0,0.8974138709589041,0.030303030303030304,0.12121212121212122,0.030303030303030304,8.63013698630137,6.164383561643835,1.2328767123287672,1.2328767123287672,0.8974138709589041,1.2328767123287672,0.33546284136986304,1.2328767123287672,2.4657534246575343,0.0,2.4657534246575343,4.931506849315069,2.4657534246575343,45.17857142857143,89.10714285714286,84.28571428571428,69.28571428571428,17.85714285714286,66.07142857142858
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,227,51,45,0.8823529411764706,12,9,13.556199252693887,2,1,3,5,3,1,0.9467703000000001,0.18935406000000002,0.6,11,8,0.7272727272727273,0,0,0.0,0,0,0.0,1,3,0,2,0,2,49.891304347826086,4.891304347826087,9.997826086956518,0.0,0.9782608695652174,0.9261883369565217,0.23529411764705882,0.17647058823529413,0.0392156862745098,2.934782608695652,18.58695652173913,3.9130434782608696,11.739130434782608,0.9261883369565217,0.9782608695652174,0.05207253260869571,7.826086956521739,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,68.92857142857143,92.85714285714286,85.71428571428572,47.76785714285714,75.0,74.64285714285714
5506.0,Javier Alejandro Mascherano,Barcelona,93,294,90,80,0.8888888888888888,32,1,23.25164470259281,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,6,2,0.3333333333333333,1,2,0,1,1,4,87.09677419354838,0.0,0.0,5.806451612903226,0.967741935483871,0.0,0.35555555555555557,0.011111111111111112,0.23333333333333334,7.741935483870968,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,67.32142857142857,41.07142857142857,32.142857142857146,62.05357142857143,48.21428571428571,50.75892857142857
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,93,193,69,58,0.8405797101449275,22,1,15.907447904184506,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,6,2,0.3333333333333333,1,0,1,2,1,0,66.7741935483871,0.0,0.0,5.806451612903226,0.967741935483871,0.0,0.3188405797101449,0.014492753623188406,0.028985507246376812,9.67741935483871,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,1.935483870967742,0.967741935483871,52.32142857142857,41.07142857142857,32.142857142857146,64.10714285714286,48.21428571428571,47.41964285714286
20125.0,Carles Puyol i Saforcada,Barcelona,92,179,59,54,0.9152542372881356,25,2,20.513969458336074,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,5,6,1,1,0,57.71739130434782,0.0,0.0,2.934782608695652,0.0,0.0,0.423728813559322,0.03389830508474576,0.15254237288135594,9.782608695652174,0.9782608695652174,0.9782608695652174,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,0.9782608695652174,75.53571428571429,41.07142857142857,32.142857142857146,40.714285714285715,42.85714285714286,48.00892857142858
5213.0,Gerard Piqué Bernabéu,Barcelona,68,150,53,46,0.8679245283018868,17,1,22.535357913012433,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,1,1,3,0,70.1470588235294,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.32075471698113206,0.018867924528301886,0.20754716981132076,5.294117647058823,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,3.9705882352941178,58.57142857142857,41.07142857142857,32.142857142857146,48.57142857142857,0.0,41.05357142857143
5216.0,Andrés Iniesta Luján,Barcelona,92,313,78,70,0.8974358974358975,14,3,15.377236016723728,6,0,2,1,1,0,0.1156659,0.1156659,1.0,6,5,0.8333333333333334,7,3,0.42857142857142855,5,3,0.6,1,4,0,0,2,4,76.30434782608695,0.9782608695652174,5.869565217391304,4.891304347826087,0.9782608695652174,0.11315142391304348,0.1794871794871795,0.038461538461538464,0.07692307692307693,5.869565217391304,8.804347826086957,1.9565217391304348,13.695652173913045,0.11315142391304348,0.0,-0.11315142391304348,4.891304347826087,2.934782608695652,0.9782608695652174,3.9130434782608696,0.0,1.9565217391304348,67.85714285714285,70.35714285714286,86.42857142857143,73.48214285714286,21.42857142857143,68.67857142857143
26722.0,Pablo César Pintos Cabral,Getafe,93,140,42,28,0.6666666666666666,21,3,19.942005932686122,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,3,2,2,3,2,40.64516129032258,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.5,0.07142857142857142,0.07142857142857142,8.709677419354838,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,2.903225806451613,45.17857142857143,41.07142857142857,32.142857142857146,44.46428571428571,10.71428571428571,37.95535714285714
6758.0,Víctor Sánchez Mata,Getafe,68,114,23,15,0.6521739130434783,6,2,18.22912487576452,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,0,4,0,0,1,0,30.441176470588236,0.0,1.3235294117647058,7.38614800759013,0.0,0.0,0.2608695652173913,0.08695652173913043,0.13043478260869565,7.9411764705882355,1.3235294117647058,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,5.294117647058823,0.0,1.3235294117647058,21.07142857142857,41.07142857142857,32.142857142857146,65.08928571428572,25.0,37.48214285714286
26436.0,José Manuel Jiménez Ortiz,Getafe,93,128,43,33,0.7674418604651163,18,3,19.222898350042335,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,9,2,1,0,1,41.61290322580645,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.4186046511627907,0.06976744186046512,0.13953488372093023,3.870967741935484,1.935483870967742,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,0.0,8.709677419354838,0.967741935483871,0.0,49.55357142857143,41.07142857142857,73.57142857142858,43.75,75.0,53.620535714285715
