player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12737.0,David Villa Sánchez,Barcelona,84,112,24,22,0.9166666666666666,2,3,13.367907457029697,1,0,0,1,0,0,0.013088549,0.013088549,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,2,0,1,1,1,25.71428571428571,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.014023445357142856,0.08333333333333333,0.125,0.041666666666666664,2.142857142857143,2.142857142857143,0.0,2.142857142857143,0.014023445357142856,0.0,-0.014023445357142856,1.0714285714285714,0.0,0.0,2.142857142857143,1.0714285714285714,1.0714285714285714,40.17857142857142,50.892857142857146,66.42857142857142,35.80357142857143,39.28571428571429,47.142857142857146
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,381,100,81,0.81,14,11,12.849713204331897,3,0,1,5,2,0,0.7983134519999999,0.15966269039999997,0.4,20,14,0.7,0,0,0.0,0,0,0.0,0,4,0,0,0,4,97.82608695652173,4.668478260869565,17.32097186700767,0.0,0.0,0.7809588117391303,0.14,0.11,0.03,0.0,25.43478260869565,0.9782608695652174,13.695652173913045,0.7809588117391303,0.0,-0.7809588117391303,13.695652173913045,0.0,0.0,3.9130434782608696,0.0,0.0,57.678571428571416,74.64285714285714,84.28571428571428,34.82142857142857,80.35714285714286,64.9375
5203.0,Sergio Busquets i Burgos,Barcelona,92,324,108,102,0.9444444444444444,27,3,16.488986879089776,4,0,1,1,0,0,0.072693035,0.072693035,0.0,2,2,1.0,6,1,0.16666666666666666,2,1,0.5,2,6,1,0,4,4,105.65217391304348,0.9782608695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.07111275163043479,0.25,0.027777777777777776,0.037037037037037035,4.891304347826087,3.9130434782608696,0.9782608695652174,26.41304347826087,0.07111275163043479,0.0,-0.07111275163043479,1.9565217391304348,0.9782608695652174,1.9565217391304348,5.869565217391304,0.0,3.9130434782608696,82.67857142857143,51.964285714285715,71.78571428571428,71.51785714285714,17.85714285714286,64.10714285714286
5216.0,Andrés Iniesta Luján,Barcelona,93,440,137,126,0.9197080291970803,36,8,16.5217233843361,8,0,2,2,0,0,0.180349005,0.0901745025,0.0,5,4,0.8,2,2,1.0,2,2,1.0,2,4,0,1,0,3,132.58064516129033,1.935483870967742,4.838709677419355,1.935483870967742,1.935483870967742,0.17453129516129032,0.26277372262773724,0.058394160583941604,0.058394160583941604,4.838709677419355,8.709677419354838,1.935483870967742,34.83870967741935,0.17453129516129032,0.0,-0.17453129516129032,3.870967741935484,1.935483870967742,1.935483870967742,3.870967741935484,0.967741935483871,0.0,86.96428571428571,56.24999999999999,77.85714285714286,77.05357142857143,80.35714285714286,74.82142857142858
20131.0,Xavier Hernández Creus,Barcelona,91,447,147,130,0.8843537414965986,44,16,18.614936971942512,19,0,3,1,1,0,0.09035257,0.09035257,1.0,5,4,0.8,0,0,0.0,0,0,0.0,0,5,0,1,1,1,142.1836228287841,0.989010989010989,4.945054945054945,0.0,0.0,0.0893596846153846,0.29931972789115646,0.10884353741496598,0.1292517006802721,0.989010989010989,8.901098901098901,2.967032967032967,43.51648351648352,0.0893596846153846,0.0,-0.0893596846153846,3.956043956043956,0.0,0.0,4.945054945054945,0.989010989010989,0.989010989010989,85.17857142857143,71.78571428571429,80.0,41.875,55.35714285714286,69.15178571428572
4324.0,Daniel Alves da Silva,Barcelona,88,236,68,61,0.8970588235294118,9,4,17.484629007179375,7,1,1,0,0,0,0.0,0.0,0.0,5,2,0.4,4,0,0.0,2,0,0.0,0,5,1,1,1,1,69.54545454545455,0.0,5.113636363636363,2.0454545454545454,0.0,0.0,0.1323529411764706,0.058823529411764705,0.10294117647058823,4.090909090909091,6.136363636363636,2.0454545454545454,9.204545454545455,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,5.113636363636363,1.0227272727272727,1.0227272727272727,65.53571428571429,41.25000000000001,59.28571428571428,44.01785714285714,42.85714285714286,51.642857142857146
5213.0,Gerard Piqué Bernabéu,Barcelona,93,228,80,73,0.9125,33,1,20.23667556408727,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,3,2,0.6666666666666666,1,5,6,1,1,2,77.41935483870968,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.4125,0.0125,0.15,10.645161290322582,0.967741935483871,0.0,31.935483870967744,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,66.42857142857143,41.25000000000001,57.857142857142854,75.98214285714286,60.71428571428572,59.75892857142857
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,91,198,70,66,0.9428571428571428,30,0,18.429273813020515,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,4,3,2,1,0,69.23076923076924,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.42857142857142855,0.0,0.08571428571428572,6.923076923076923,0.989010989010989,0.989010989010989,29.67032967032967,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,3.956043956043956,1.978021978021978,0.989010989010989,84.82142857142857,41.25000000000001,19.642857142857142,75.80357142857143,55.35714285714286,56.142857142857146
22102.0,Adriano Correia Claro,Barcelona,75,79,30,23,0.7666666666666667,5,3,17.746222167023905,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,2,0,2,1,36.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.16666666666666666,0.1,0.1,3.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,2.4000000000000004,32.67857142857143,41.25000000000001,19.642857142857142,37.232142857142854,21.42857142857143,32.00000000000001
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,13,34,8,6,0.75,1,1,13.474545431358628,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,55.38461538461539,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.125,0.125,0.125,6.923076923076923,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67857142857143,41.25000000000001,19.642857142857142,29.464285714285715,80.35714285714286,36.33928571428572
