player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26432.0,Miguel Ángel García Pérez Roldán,Almería,57,44,11,7,0.6363636363636364,0,3,15.069371707918888,2,0,2,1,1,1,0.25138322,0.25138322,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,2,0,17.36842105263158,1.5789473684210527,1.5789473684210527,0.0,0.0,0.39692087368421053,0.0,0.2727272727272727,0.18181818181818182,1.5789473684210527,6.315789473684211,3.1578947368421053,0.0,0.39692087368421053,1.5789473684210527,1.1820264947368422,1.5789473684210527,0.0,0.0,1.5789473684210527,1.5789473684210527,3.1578947368421053,37.67857142857142,94.64285714285714,78.57142857142857,34.732142857142854,14.28571428571429,57.169642857142854
6763.0,Pablo Daniel Piatti,Almería,92,123,21,17,0.8095238095238095,4,2,14.165093830738991,1,1,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,0,0,0.0,1,3,2,2,2,1,20.543478260869563,0.0,2.934782608695652,0.0,0.9782608695652174,0.0,0.19047619047619047,0.09523809523809523,0.047619047619047616,4.891304347826087,2.934782608695652,0.9782608695652174,3.9130434782608696,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,52.32142857142857,40.0,57.5,44.910714285714285,41.07142857142857,47.669642857142854
26651.0,Hernán Darío Bernardello,Almería,92,119,33,17,0.5151515151515151,14,4,24.307411407912014,11,0,0,1,0,0,0.015877182,0.015877182,0.0,1,0,0.0,5,2,0.4,5,2,0.4,0,6,0,2,2,1,32.28260869565217,0.9782608695652174,0.9782608695652174,4.891304347826087,0.0,0.015532025869565216,0.42424242424242425,0.12121212121212122,0.3333333333333333,6.847826086956522,1.9565217391304348,0.0,13.695652173913045,0.015532025869565216,0.0,-0.015532025869565216,0.0,1.9565217391304348,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,31.785714285714285,49.107142857142854,26.785714285714285,76.33928571428571,41.07142857142857,44.95535714285714
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,92,223,75,60,0.8,17,7,17.356652308232242,6,0,0,1,0,0,0.08543368,0.08543368,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,1,5,7,1,0,0,73.3695652173913,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,0.08357642608695652,0.22666666666666666,0.09333333333333334,0.08,8.804347826086957,3.9130434782608696,0.0,16.630434782608695,0.08357642608695652,0.0,-0.08357642608695652,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,51.78571428571428,52.32142857142857,57.5,47.76785714285714,82.14285714285714,55.294642857142854
4913.0,Bojan Krkíc Pérez,Barcelona,31,49,10,6,0.6,3,2,16.81174460063524,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,1,1,1,2,29.032258064516128,0.0,2.903225806451613,0.0,0.0,0.0,0.3,0.2,0.2,5.806451612903226,2.903225806451613,0.0,8.709677419354838,0.0,0.0,0.0,2.903225806451613,0.0,0.0,8.709677419354838,2.903225806451613,2.903225806451613,28.035714285714285,40.0,89.28571428571429,50.267857142857146,17.85714285714286,46.705357142857146
25883.0,Juan Jesús Gutiérrez Robles,Almería,91,118,25,17,0.68,9,1,21.850741268512515,8,0,0,2,1,0,0.126999324,0.063499662,0.5,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,3,1,1,7,0,24.725274725274726,1.978021978021978,0.0,1.978021978021978,0.0,0.12560372703296702,0.36,0.04,0.32,3.956043956043956,1.978021978021978,0.0,8.901098901098901,0.12560372703296702,0.0,-0.12560372703296702,0.0,0.989010989010989,0.0,2.967032967032967,0.989010989010989,6.923076923076923,34.285714285714285,67.85714285714286,26.785714285714285,65.17857142857143,3.57142857142857,44.285714285714285
26440.0,Juan Manuel Ortiz Palazón,Almería,80,127,22,9,0.4090909090909091,10,4,20.23173413534622,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,0,4,1,2,4,1,24.750000000000004,0.0,3.375,3.375,0.0,0.0,0.45454545454545453,0.18181818181818182,0.22727272727272727,6.75,3.375,0.0,11.25,0.0,0.0,0.0,2.25,1.125,0.0,4.5,2.25,4.5,28.03571428571428,40.0,75.71428571428571,69.64285714285714,7.14285714285714,46.794642857142854
5506.0,Javier Alejandro Mascherano,Barcelona,85,196,64,60,0.9375,17,1,24.303141326923075,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,2,1,0,2,0,67.76470588235294,0.0,0.0,2.1176470588235294,0.0,0.0,0.265625,0.015625,0.265625,3.176470588235294,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,70.53571428571428,40.0,26.785714285714285,32.05357142857143,32.14285714285714,42.61607142857143
5213.0,Gerard Piqué Bernabéu,Barcelona,92,158,51,45,0.8823529411764706,22,1,28.956336934394347,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,2,7,1,2,1,49.891304347826086,0.0,0.0,3.9130434782608696,0.0,0.0,0.43137254901960786,0.0196078431372549,0.43137254901960786,11.739130434782608,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,68.66071428571428,40.0,26.785714285714285,55.625,41.07142857142857,47.754464285714285
4324.0,Daniel Alves da Silva,Barcelona,92,316,101,85,0.8415841584158416,22,8,16.675942634986736,10,0,3,2,0,0,0.053432744000000004,0.026716372000000002,0.0,8,4,0.5,9,2,0.2222222222222222,5,2,0.4,2,8,3,0,2,4,98.80434782608695,1.9565217391304348,7.826086956521739,4.891304347826087,1.9565217391304348,0.05227116260869566,0.21782178217821782,0.07920792079207921,0.09900990099009901,9.782608695652174,12.717391304347824,2.934782608695652,21.521739130434785,0.05227116260869566,0.0,-0.05227116260869566,3.9130434782608696,1.9565217391304348,1.9565217391304348,7.826086956521739,0.0,1.9565217391304348,79.91071428571429,51.25,84.28571428571428,86.33928571428572,41.07142857142857,71.02232142857144
