player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12737.0,David Villa Sánchez,Barcelona,60,60,6,5,0.8333333333333334,1,1,11.712525058182761,0,0,1,3,1,1,0.294197146,0.09806571533333334,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,3,9.0,4.5,0.0,0.0,0.0,0.44129571900000003,0.16666666666666666,0.16666666666666666,0.0,0.0,6.0,1.5,1.5,0.44129571900000003,1.5,1.058704281,0.0,0.0,0.0,3.0,0.0,1.5,49.01785714285714,90.35714285714286,28.57142857142857,34.107142857142854,32.14285714285714,50.59375
26624.0,Jeffren Isaac Suárez Bermúdez,Barcelona,46,103,22,17,0.7727272727272727,1,3,14.65800374608704,0,1,1,0,0,0,0.0,0.0,0.0,4,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,2,43.04347826086957,0.0,7.591304347826085,1.9565217391304348,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,1.9565217391304348,9.782608695652174,3.9130434782608696,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,48.75,40.17857142857143,28.57142857142857,31.42857142857143,78.57142857142857,42.08928571428572
5203.0,Sergio Busquets i Burgos,Barcelona,94,240,72,66,0.9166666666666666,24,0,20.379273990287484,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,11,1,0.09090909090909091,5,1,0.2,0,5,3,0,0,2,68.93617021276596,0.0,0.9574468085106382,4.787234042553192,0.0,0.0,0.3333333333333333,0.0,0.125,7.659574468085106,0.9574468085106382,0.0,22.978723404255316,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,4.787234042553192,0.0,0.0,66.78571428571428,40.17857142857143,80.71428571428572,56.42857142857142,78.57142857142857,62.02678571428571
25919.0,Gabriel Alejandro Milito,Barcelona,68,146,51,45,0.8823529411764706,24,1,26.25725969925784,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,5,2,0,1,67.5,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.47058823529411764,0.0196078431372549,0.2549019607843137,13.23529411764706,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,5.294117647058823,2.6470588235294117,0.0,69.28571428571428,40.17857142857143,28.57142857142857,79.64285714285714,78.57142857142857,56.86607142857143
25912.0,Ricardo López Felipe,Osasuna,94,58,21,15,0.7142857142857143,20,1,53.66624039938961,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,43.03571428571428,40.17857142857143,28.57142857142857,33.57142857142857,78.57142857142857,41.08928571428571
26660.0,Krisztián Vadócz,Osasuna,93,90,26,18,0.6923076923076923,16,0,20.1823115297673,5,0,0,1,1,0,0.18849489,0.18849489,1.0,0,0,0.0,3,0,0.0,2,0,0.0,0,5,3,1,4,1,25.161290322580644,0.967741935483871,0.0,1.935483870967742,0.0,0.18241440967741937,0.6153846153846154,0.0,0.19230769230769232,5.806451612903226,0.967741935483871,0.0,15.483870967741936,0.18241440967741937,0.0,-0.18241440967741937,0.0,0.0,0.0,4.838709677419355,0.967741935483871,3.870967741935484,39.28571428571428,72.85714285714286,28.57142857142857,40.982142857142854,3.57142857142857,42.30357142857142
5208.0,Thiago Alcântara do Nascimento,Barcelona,95,269,79,71,0.8987341772151899,13,3,14.492603184418567,3,0,1,1,0,0,0.011661812,0.011661812,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,7,1,0,1,2,74.8421052631579,0.9473684210526315,1.894736842105263,0.9473684210526315,0.9473684210526315,0.011048032421052631,0.16455696202531644,0.0379746835443038,0.0379746835443038,2.8421052631578947,3.789473684210526,0.9473684210526315,12.31578947368421,0.011048032421052631,0.0,-0.011048032421052631,0.9473684210526315,0.0,0.9473684210526315,6.63157894736842,0.0,0.9473684210526315,64.82142857142857,48.75,66.42857142857143,48.035714285714285,55.35714285714286,56.82142857142858
4324.0,Daniel Alves da Silva,Barcelona,95,307,97,75,0.7731958762886598,29,5,16.259264684367803,9,1,2,2,0,0,0.091192784,0.045596392,0.0,2,1,0.5,4,0,0.0,3,0,0.0,1,6,2,2,3,1,91.89473684210527,1.894736842105263,1.894736842105263,2.8421052631578947,0.9473684210526315,0.08639316378947369,0.29896907216494845,0.05154639175257732,0.09278350515463918,7.578947368421052,5.684210526315789,2.8421052631578947,27.473684210526315,0.08639316378947369,0.0,-0.08639316378947369,0.9473684210526315,0.0,0.9473684210526315,5.684210526315789,1.894736842105263,2.8421052631578947,75.17857142857143,54.107142857142854,66.42857142857143,50.714285714285715,21.42857142857143,57.892857142857146
20169.0,Seydou Kéita,Barcelona,95,178,48,43,0.8958333333333334,11,2,18.449975798568342,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,10,0,0.0,3,0,0.0,1,1,4,1,2,2,45.473684210526315,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.0,0.22916666666666666,0.041666666666666664,0.125,8.526315789473685,0.9473684210526315,0.0,10.421052631578947,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.894736842105263,51.785714285714285,40.17857142857143,74.28571428571429,38.21428571428571,28.57142857142857,48.348214285714285
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,93,214,74,59,0.7972972972972973,27,2,18.298153892445,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,4,1,1,1,0,71.61290322580645,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.36486486486486486,0.02702702702702703,0.12162162162162163,3.870967741935484,1.935483870967742,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,65.71428571428571,40.17857142857143,28.57142857142857,46.964285714285715,46.42857142857143,46.22321428571429
