player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26716.0,Braulio Nóbrega Rodríguez,Real Zaragoza,92,108,19,12,0.631578947368421,2,0,16.774025532414537,3,0,0,1,1,0,0.13339077,0.13339077,1.0,0,0,0.0,8,0,0.0,0,0,0.0,0,4,0,0,4,0,18.58695652173913,0.9782608695652174,0.0,0.0,0.0,0.1304909706521739,0.10526315789473684,0.0,0.15789473684210525,0.0,0.9782608695652174,0.0,1.9565217391304348,0.1304909706521739,0.0,-0.1304909706521739,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,15.535714285714285,71.42857142857143,28.57142857142857,39.19642857142857,14.28571428571429,36.72321428571429
6384.0,Gabriel Fernández Arenas,Real Zaragoza,93,180,43,35,0.813953488372093,18,3,19.05026989662852,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,6,0,0.0,4,6,0,3,4,3,41.61290322580645,0.0,0.967741935483871,5.806451612903226,3.870967741935484,0.0,0.4186046511627907,0.06976744186046512,0.18604651162790697,12.580645161290322,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,5.806451612903226,2.903225806451613,3.870967741935484,53.035714285714285,40.89285714285714,72.85714285714286,62.410714285714285,17.85714285714286,52.32142857142858
26022.0,Carlos Andrés Diogo Enseñat,Real Zaragoza,94,103,28,21,0.75,9,2,17.57536753282839,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,3,0,2,0,26.80851063829787,0.0,1.9148936170212765,0.0,0.0,0.0,0.32142857142857145,0.07142857142857142,0.14285714285714285,2.8723404255319145,1.9148936170212765,0.0,8.617021276595745,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,3.829787234042553,0.0,1.9148936170212765,36.78571428571428,40.89285714285714,60.714285714285715,38.660714285714285,42.85714285714286,43.580357142857146
3606.0,Ander Herrera Agüera,Real Zaragoza,62,114,19,13,0.6842105263157895,7,1,15.799914592899968,2,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,5,1,0.2,3,1,0.3333333333333333,1,4,0,2,1,3,27.580645161290324,0.0,5.806451612903226,4.354838709677419,1.4516129032258065,0.0,0.3684210526315789,0.05263157894736842,0.10526315789473684,8.709677419354838,5.806451612903226,0.0,10.161290322580644,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,1.4516129032258065,5.806451612903226,2.903225806451613,1.4516129032258065,35.535714285714285,40.89285714285714,77.85714285714286,89.28571428571428,46.42857142857143,57.17857142857144
5216.0,Andrés Iniesta Luján,Barcelona,72,190,50,35,0.7,12,9,18.498916427080065,7,0,0,1,0,0,0.07235163,0.07235163,0.0,7,4,0.5714285714285714,2,1,0.5,2,1,0.5,0,5,1,2,2,3,62.5,1.25,8.75,2.5,0.0,0.0904395375,0.24,0.18,0.14,6.25,10.0,0.0,15.0,0.0904395375,0.0,-0.0904395375,5.0,1.25,0.0,6.25,2.5,2.5,44.285714285714285,54.285714285714285,86.78571428571428,80.625,35.71428571428571,61.69642857142857
5203.0,Sergio Busquets i Burgos,Barcelona,87,298,96,89,0.9270833333333334,24,2,20.159501379018707,15,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,1,4,3,0,0,6,98.41574212893553,0.0,0.0,6.1027808676307,1.0344827586206897,0.0,0.25,0.020833333333333332,0.15625,10.344827586206897,2.0689655172413794,2.0689655172413794,24.82758620689655,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,4.137931034482759,0.0,0.0,80.71428571428571,40.89285714285714,28.57142857142857,75.44642857142857,78.57142857142857,59.0625
26020.0,Ángel Lafita Castillo,Real Zaragoza,76,109,21,15,0.7142857142857143,3,7,19.701023793860365,6,0,4,0,0,0,0.0,0.0,0.0,5,2,0.4,4,0,0.0,1,0,0.0,0,4,0,0,4,2,24.868421052631582,0.0,5.921052631578947,1.1842105263157894,0.0,0.0,0.14285714285714285,0.3333333333333333,0.2857142857142857,1.1842105263157894,10.657894736842104,4.7368421052631575,3.552631578947368,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,46.42857142857142,40.89285714285714,72.14285714285714,41.875,3.57142857142857,44.99107142857142
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,93,259,91,83,0.9120879120879121,26,2,18.02112734669458,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,6,5,1,1,0,88.06451612903226,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.2857142857142857,0.02197802197802198,0.07692307692307693,9.67741935483871,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,67.41071428571428,40.89285714285714,28.57142857142857,55.267857142857146,55.35714285714286,49.379464285714285
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,94,301,86,72,0.8372093023255814,17,10,16.29281437762408,8,0,2,6,5,2,1.012638329,0.16877305483333335,0.8333333333333334,5,4,0.8,0,0,0.0,0,0,0.0,0,8,0,2,0,3,82.34042553191489,5.744680851063829,4.787234042553192,0.0,0.0,0.9695473362765957,0.19767441860465115,0.11627906976744186,0.09302325581395349,1.9148936170212765,12.446808510638299,1.9148936170212765,16.27659574468085,0.9695473362765957,1.9148936170212765,0.9453462807446807,3.829787234042553,0.0,0.0,7.659574468085106,1.9148936170212765,0.0,67.32142857142857,94.64285714285714,85.0,50.44642857142858,78.57142857142857,75.4375
5213.0,Gerard Piqué Bernabéu,Barcelona,93,294,98,94,0.9591836734693877,35,1,24.638321898386813,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,5,8,3,1,2,94.83870967741935,0.0,0.0,1.935483870967742,0.0,0.0,0.35714285714285715,0.01020408163265306,0.23469387755102042,12.580645161290322,0.0,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,2.903225806451613,0.967741935483871,78.03571428571428,40.89285714285714,28.57142857142857,74.10714285714286,55.35714285714286,55.80357142857142
