player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12737.0,David Villa Sánchez,Barcelona,90,125,23,17,0.7391304347826086,3,3,15.509338298178921,1,0,0,3,1,0,0.1741030597,0.058034353233333336,0.3333333333333333,1,0,0.0,4,0,0.0,0,0,0.0,0,1,0,2,1,0,23.0,3.0,1.0,0.0,0.0,0.1741030597,0.13043478260869565,0.13043478260869565,0.043478260869565216,2.0,4.0,0.0,3.0,0.1741030597,0.0,-0.1741030597,0.0,0.0,0.0,1.0,2.0,1.0,27.14285714285714,61.785714285714285,28.57142857142857,34.017857142857146,17.85714285714286,36.535714285714285
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,95,260,62,50,0.8064516129032258,13,11,18.01792803651001,8,0,1,3,3,0,0.425887362,0.141962454,1.0,14,7,0.5,3,0,0.0,2,0,0.0,0,5,0,0,0,0,58.73684210526316,2.8421052631578947,11.764962406015039,1.894736842105263,0.0,0.4034722376842105,0.20967741935483872,0.1774193548387097,0.12903225806451613,1.894736842105263,17.05263157894737,0.9473684210526315,12.31578947368421,0.4034722376842105,0.0,-0.4034722376842105,6.63157894736842,0.0,0.0,4.7368421052631575,0.0,0.0,61.78571428571429,71.42857142857143,85.0,33.48214285714286,69.64285714285714,63.964285714285715
5506.0,Javier Alejandro Mascherano,Barcelona,47,153,49,46,0.9387755102040817,17,1,24.735612819331283,12,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,3,0,0,3,1,93.82978723404256,0.0,3.829787234042553,1.9148936170212765,0.0,0.0,0.3469387755102041,0.02040816326530612,0.24489795918367346,1.9148936170212765,3.829787234042553,0.0,32.5531914893617,0.0,0.0,0.0,3.829787234042553,0.0,0.0,5.744680851063829,0.0,5.744680851063829,72.76785714285714,37.67857142857143,90.0,34.55357142857143,0.0,52.52232142857142
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,94,303,108,94,0.8703703703703703,34,4,18.919013032984395,9,0,1,1,1,0,0.008877177,0.008877177,1.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,7,2,1,0,0,103.40425531914894,0.9574468085106382,0.0,2.8723404255319145,0.0,0.008499424787234042,0.3148148148148148,0.037037037037037035,0.08333333333333333,5.744680851063829,1.9148936170212765,0.9574468085106382,32.5531914893617,0.008499424787234042,0.0,-0.008499424787234042,0.0,0.9574468085106382,0.0,6.702127659574468,0.9574468085106382,0.0,77.23214285714286,61.78571428571429,28.57142857142857,62.76785714285714,69.64285714285714,59.98660714285715
20169.0,Seydou Kéita,Barcelona,93,226,66,60,0.9090909090909091,25,1,19.541593720918204,7,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,2,4,4,1,1,2,63.87096774193549,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,0.3787878787878788,0.015151515151515152,0.10606060606060606,9.67741935483871,3.870967741935484,1.935483870967742,24.193548387096772,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.967741935483871,84.82142857142857,37.67857142857143,81.42857142857143,71.51785714285714,26.785714285714292,63.89285714285715
25994.0,David Cortés Caballero,Hércules,92,86,30,22,0.7333333333333333,18,0,18.59143043170947,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,2,2,1,0,29.347826086956523,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.6,0.0,0.16666666666666666,5.869565217391304,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,44.64285714285714,37.67857142857143,28.57142857142857,42.232142857142854,21.42857142857143,36.88392857142858
19311.0,David Sergio Trézéguet,Hércules,94,124,28,20,0.7142857142857143,5,1,12.159050466202373,0,0,0,2,2,0,0.654612652,0.327306326,1.0,0,0,0.0,8,0,0.0,0,0,0.0,0,2,4,2,1,0,26.80851063829787,1.9148936170212765,0.0,0.0,0.0,0.6267567944680851,0.17857142857142858,0.03571428571428571,0.0,5.744680851063829,1.9148936170212765,0.0,4.787234042553192,0.6267567944680851,0.0,-0.6267567944680851,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,27.142857142857146,74.28571428571429,28.57142857142857,34.01785714285714,33.92857142857143,41.26785714285715
6192.0,Abel Enrique Aguilar Tapia,Hércules,95,118,31,24,0.7741935483870968,11,2,17.359757991732174,3,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,1,0.14285714285714285,5,1,0.2,0,7,5,1,1,0,29.36842105263158,0.0,2.8421052631578947,4.7368421052631575,0.0,0.0,0.3548387096774194,0.06451612903225806,0.0967741935483871,10.421052631578947,4.7368421052631575,1.894736842105263,10.421052631578947,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,6.63157894736842,0.9473684210526315,0.9473684210526315,62.58928571428571,37.67857142857143,70.0,58.75000000000001,39.28571428571429,54.745535714285715
5213.0,Gerard Piqué Bernabéu,Barcelona,94,209,67,59,0.8805970149253731,27,0,21.41221065240935,11,0,0,2,0,0,0.25026665000000003,0.12513332500000002,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,7,3,3,1,1,64.14893617021276,1.9148936170212765,0.0,1.9148936170212765,0.9574468085106382,0.23961700531914895,0.40298507462686567,0.0,0.16417910447761194,8.617021276595745,1.9148936170212765,0.0,25.851063829787236,0.23961700531914895,0.0,-0.23961700531914895,0.0,0.0,0.9574468085106382,6.702127659574468,2.8723404255319145,0.9574468085106382,67.14285714285714,52.67857142857143,28.57142857142857,50.17857142857143,33.92857142857143,49.098214285714285
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,93,282,95,87,0.9157894736842105,44,0,20.28580270688243,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,10,0,1,1,0,91.93548387096774,0.0,0.0,0.0,2.903225806451613,0.0,0.4631578947368421,0.0,0.17894736842105263,3.870967741935484,0.0,0.0,42.58064516129033,0.0,0.0,0.0,0.0,0.0,2.903225806451613,9.67741935483871,0.967741935483871,0.967741935483871,74.64285714285714,37.67857142857143,28.57142857142857,56.33928571428571,26.785714285714292,47.74107142857143
