player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12737.0,David Villa Sánchez,Barcelona,90,113,21,18,0.8571428571428571,3,5,16.472651542676108,3,0,0,7,4,2,0.27070166100000004,0.038671665857142865,0.5714285714285714,2,2,1.0,1,0,0.0,0,0,0.0,0,1,0,1,0,2,21.0,6.325000000000001,2.0,0.0,0.0,0.27070166100000004,0.14285714285714285,0.23809523809523808,0.14285714285714285,1.0,9.0,0.0,3.0,0.27070166100000004,2.0,1.729298339,2.0,0.0,0.0,1.0,1.0,0.0,36.78571428571428,94.28571428571429,83.21428571428572,30.714285714285715,78.57142857142857,63.41071428571429
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,90,265,66,54,0.8181818181818182,18,14,15.625770234346856,3,1,2,4,2,2,0.33539334200000004,0.08384833550000001,0.5,9,6,0.6666666666666666,5,1,0.2,2,1,0.5,0,11,0,2,1,0,66.0,4.0,7.785000000000002,2.0,0.0,0.33539334200000004,0.2727272727272727,0.21212121212121213,0.045454545454545456,4.0,15.0,3.0,18.0,0.33539334200000004,2.0,1.6646066579999999,6.0,1.0,0.0,11.0,2.0,1.0,71.42857142857143,94.28571428571429,87.85714285714286,68.57142857142857,55.35714285714286,78.25000000000001
5203.0,Sergio Busquets i Burgos,Barcelona,90,313,101,92,0.9108910891089109,26,3,18.518066765083997,15,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,2,1,4,1,6,101.0,0.0,0.0,2.0,1.0,0.0,0.25742574257425743,0.0297029702970297,0.1485148514851485,8.0,0.0,1.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,82.32142857142856,42.67857142857143,32.142857142857146,43.83928571428571,55.35714285714286,51.982142857142854
5213.0,Gerard Piqué Bernabéu,Barcelona,87,200,72,63,0.875,27,1,22.61006810019043,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,9,3,2,0,1,74.48275862068965,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.375,0.013888888888888888,0.18055555555555555,6.206896551724138,1.0344827586206897,0.0,27.931034482758623,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,9.310344827586206,2.0689655172413794,0.0,68.03571428571428,42.67857142857143,77.85714285714286,54.64285714285714,78.57142857142857,62.03571428571429
20125.0,Carles Puyol i Saforcada,Barcelona,66,126,39,36,0.9230769230769231,18,0,20.918911482404212,8,0,0,1,0,0,0.09621146,0.09621146,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,1,3,1,0,0,53.18181818181819,1.3636363636363638,0.0,2.7272727272727275,1.3636363636363638,0.13119744545454545,0.46153846153846156,0.0,0.20512820512820512,9.545454545454545,1.3636363636363638,0.0,24.545454545454543,0.13119744545454545,0.0,-0.13119744545454545,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,70.53571428571428,57.67857142857143,32.142857142857146,71.07142857142857,78.57142857142857,60.55357142857143
20131.0,Xavier Hernández Creus,Barcelona,60,236,79,69,0.8734177215189873,21,9,21.781088436516022,15,0,3,1,0,0,0.04577896,0.04577896,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,2,1,1,114.15672413793105,1.5,0.0,0.0,0.0,0.06866844,0.26582278481012656,0.11392405063291139,0.189873417721519,3.0,6.0,4.5,31.499999999999996,0.06866844,0.0,-0.06866844,0.0,0.0,0.0,6.0,3.0,1.5,87.5,56.60714285714286,32.142857142857146,44.64285714285714,41.07142857142857,55.49107142857143
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,88,203,66,58,0.8787878787878788,18,2,16.73667419632682,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,3,2,1,2,0,67.5,0.0,0.0,3.068181818181818,1.0227272727272727,0.0,0.2727272727272727,0.030303030303030304,0.06060606060606061,7.159090909090909,0.0,0.0,18.40909090909091,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,1.0227272727272727,2.0454545454545454,65.53571428571428,42.67857142857143,32.142857142857146,66.33928571428572,33.92857142857143,50.142857142857146
5216.0,Andrés Iniesta Luján,Barcelona,89,220,65,55,0.8461538461538461,17,10,20.05895200479408,12,0,1,1,0,0,0.06582098,0.06582098,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,1,5,0,0,1,1,65.73033707865169,1.0112359550561798,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0665605415730337,0.26153846153846155,0.15384615384615385,0.18461538461538463,2.0224719101123596,5.056179775280898,1.0112359550561798,17.191011235955056,0.0665605415730337,0.0,-0.0665605415730337,2.0224719101123596,0.0,1.0112359550561798,5.056179775280898,0.0,1.0112359550561798,68.39285714285714,55.535714285714285,79.28571428571428,43.035714285714285,50.0,60.44642857142857
26753.0,Javier Varas Herrera,Sevilla,90,78,32,15,0.46875,31,0,61.8871669973398,30,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,32.0,0.0,1.0,0.0,0.0,0.0,0.96875,0.0,0.9375,0.0,1.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,46.785714285714285,42.67857142857143,73.57142857142858,30.982142857142858,78.57142857142857,51.13392857142857
5248.0,José Martín Cáceres Silva,Sevilla,89,88,26,17,0.6538461538461539,10,0,24.425717327053317,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,2,4,2,5,0,1,26.29213483146067,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.38461538461538464,0.0,0.3076923076923077,10.112359550561797,1.0112359550561798,0.0,10.112359550561797,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,4.044943820224719,5.056179775280898,0.0,33.035714285714285,42.67857142857143,32.142857142857146,83.83928571428571,78.57142857142857,49.98214285714286
