player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26609.0,Pablo Daniel Osvaldo,Espanyol,90,110,19,17,0.8947368421052632,2,1,11.954667639573909,0,0,0,4,3,1,0.3695040476,0.0923760119,0.75,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,3,0,1,5,0,19.0,4.0,3.0,0.0,0.0,0.36950404759999994,0.10526315789473684,0.05263157894736842,0.0,1.0,7.0,0.0,2.0,0.36950404759999994,1.0,0.6304959524,1.0,0.0,0.0,3.0,1.0,5.0,39.464285714285715,85.89285714285714,52.5,41.78571428571429,7.14285714285714,50.91071428571429
26211.0,Joan Verdú Fernández,Espanyol,91,137,38,26,0.6842105263157895,9,3,15.225455956058092,4,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,1,0,0,0,0,2,37.582417582417584,0.0,1.978021978021978,1.978021978021978,0.989010989010989,0.0,0.23684210526315788,0.07894736842105263,0.10526315789473684,2.967032967032967,2.967032967032967,0.989010989010989,8.901098901098901,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,0.0,0.0,0.0,35.53571428571429,37.67857142857142,52.5,42.32142857142857,76.78571428571428,44.94642857142858
7029.0,José María Callejón Bueno,Espanyol,91,203,39,27,0.6923076923076923,10,4,15.36749689551012,5,1,1,1,1,0,0.18035366,0.18035366,1.0,4,2,0.5,5,0,0.0,4,0,0.0,2,6,2,4,3,6,38.57142857142857,0.989010989010989,3.956043956043956,3.956043956043956,1.978021978021978,0.17837175164835165,0.2564102564102564,0.10256410256410256,0.1282051282051282,11.868131868131869,5.934065934065934,1.978021978021978,9.89010989010989,0.17837175164835165,0.0,-0.17837175164835165,1.978021978021978,0.0,1.978021978021978,5.934065934065934,3.956043956043956,2.967032967032967,43.66071428571429,69.46428571428571,68.57142857142857,62.67857142857142,21.42857142857143,56.674107142857146
6886.0,Dídac Vilá Rosselló,Espanyol,81,105,37,24,0.6486486486486487,18,1,18.909810338150262,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,4,0,0,41.11111111111111,0.0,0.0,0.0,1.1111111111111112,0.0,0.4864864864864865,0.02702702702702703,0.24324324324324326,5.555555555555555,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,4.444444444444445,0.0,38.214285714285715,37.67857142857142,23.214285714285715,54.285714285714285,76.78571428571428,42.151785714285715
24783.0,Javier Márquez Moreno,Espanyol,92,184,40,31,0.775,14,2,18.656348107598742,5,0,0,1,0,0,0.008657636,0.008657636,0.0,4,4,1.0,1,1,1.0,1,1,1.0,1,3,2,3,5,3,39.130434782608695,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.008469426521739131,0.35,0.05,0.125,6.847826086956522,4.891304347826087,0.0,13.695652173913045,0.008469426521739131,0.0,-0.008469426521739131,3.9130434782608696,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,4.891304347826087,36.964285714285715,46.785714285714285,90.35714285714286,77.14285714285714,10.71428571428571,55.50892857142857
20125.0,Carles Puyol i Saforcada,Barcelona,90,122,36,28,0.7777777777777778,12,1,22.15999302841847,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,0,4,2,1,2,36.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333,0.027777777777777776,0.2777777777777778,8.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,35.714285714285715,37.67857142857142,23.214285714285715,47.67857142857143,46.42857142857143,37.16964285714286
6752.0,Víctor Ruíz Torre,Espanyol,90,146,43,35,0.813953488372093,24,0,27.73658927369873,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,1,3,6,3,0,43.0,0.0,0.0,2.0,2.0,0.0,0.5581395348837209,0.0,0.37209302325581395,12.999999999999998,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,3.0,59.464285714285715,37.67857142857142,23.214285714285715,57.32142857142858,17.85714285714286,42.17857142857142
5203.0,Sergio Busquets i Burgos,Barcelona,79,177,47,43,0.9148936170212766,17,1,19.706513371200042,7,0,0,2,0,0,0.21195519699999998,0.10597759849999999,0.0,2,1,0.5,4,0,0.0,2,0,0.0,2,5,1,5,2,3,53.54430379746835,2.278481012658228,2.278481012658228,2.278481012658228,2.278481012658228,0.24146794594936707,0.3617021276595745,0.02127659574468085,0.14893617021276595,11.39240506329114,4.556962025316456,0.0,19.367088607594937,0.24146794594936707,0.0,-0.24146794594936707,1.139240506329114,0.0,2.278481012658228,5.69620253164557,5.69620253164557,2.278481012658228,64.46428571428571,52.857142857142854,64.28571428571429,64.10714285714286,25.0,57.50892857142857
24744.0,Juan Daniel Forlín,Espanyol,92,144,56,45,0.8035714285714286,24,0,26.86115197431238,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,54.78260869565218,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.9782608695652174,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,55.71428571428571,37.67857142857142,23.214285714285715,38.92857142857143,76.78571428571428,43.455357142857146
26103.0,Idriss Carlos Kameni,Espanyol,92,102,39,32,0.8205128205128205,32,0,41.42619611785419,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.8205128205128205,0.0,0.6410256410256411,0.0,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,63.214285714285715,37.67857142857142,23.214285714285715,41.964285714285715,76.78571428571428,45.9375
