player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26748.0,Nelson Antonio Haedo Valdez,Hércules,80,157,18,12,0.6666666666666666,5,3,13.45438032383772,1,0,1,2,1,0,0.161047944,0.080523972,0.5,6,2,0.3333333333333333,1,0,0.0,1,0,0.0,0,4,1,1,0,0,20.25,2.25,6.75,1.125,0.0,0.181178937,0.2777777777777778,0.16666666666666666,0.05555555555555555,3.375,10.125,1.125,5.625,0.181178937,0.0,-0.181178937,2.25,0.0,0.0,4.5,1.125,0.0,40.89285714285714,75.53571428571428,67.85714285714286,41.160714285714285,78.57142857142857,58.76785714285715
19311.0,David Sergio Trézéguet,Hércules,93,96,20,16,0.8,3,1,18.194852211153464,3,0,1,1,0,0,0.17376676,0.17376676,0.0,2,2,1.0,4,0,0.0,1,0,0.0,0,4,0,0,1,1,19.35483870967742,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.16816138064516128,0.15,0.05,0.15,0.967741935483871,3.870967741935484,0.967741935483871,2.903225806451613,0.16816138064516128,0.0,-0.16816138064516128,1.935483870967742,0.0,0.0,3.870967741935484,0.0,0.967741935483871,42.32142857142857,60.00000000000001,76.42857142857143,33.30357142857143,48.21428571428571,52.348214285714285
26751.0,Matías Lionel Fritzler,Hércules,68,122,17,14,0.8235294117647058,2,0,17.904833408819464,3,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,1,0.2,5,1,0.2,0,3,2,1,1,1,22.5,0.0,3.9705882352941178,6.61764705882353,0.0,0.0,0.11764705882352941,0.0,0.17647058823529413,10.588235294117647,3.9705882352941178,0.0,2.6470588235294117,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,3.9705882352941178,1.3235294117647058,1.3235294117647058,32.142857142857146,44.464285714285715,55.0,64.91071428571429,32.14285714285714,46.34821428571429
12737.0,David Villa Sánchez,Barcelona,88,134,33,26,0.7878787878787878,2,8,12.049089983156057,1,0,1,2,0,0,0.085880531,0.0429402655,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,1,0,33.75,2.0454545454545454,1.0227272727272727,0.0,0.0,0.08783236125,0.06060606060606061,0.24242424242424243,0.030303030303030304,0.0,4.090909090909091,1.0227272727272727,2.0454545454545454,0.08783236125,0.0,-0.08783236125,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,41.07142857142857,57.857142857142854,23.214285714285715,31.69642857142857,35.71428571428571,39.28571428571428
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,366,95,75,0.7894736842105263,18,9,13.726351752490881,4,0,3,10,6,2,1.6774027614000002,0.16774027614000003,0.6,12,5,0.4166666666666667,3,0,0.0,1,0,0.0,0,4,0,2,1,0,91.93548387096774,8.283870967741924,11.2258064516129,0.967741935483871,0.0,1.623292994903226,0.18947368421052632,0.09473684210526316,0.042105263157894736,2.903225806451613,24.193548387096772,2.903225806451613,17.419354838709676,1.623292994903226,1.935483870967742,0.312190876064516,4.838709677419355,0.0,0.0,3.870967741935484,1.935483870967742,0.967741935483871,67.58928571428571,99.28571428571429,85.71428571428572,38.30357142857143,48.21428571428571,71.34375
5216.0,Andrés Iniesta Luján,Barcelona,90,427,121,112,0.9256198347107438,30,7,17.686517496331728,14,0,1,1,0,0,0.02605892,0.02605892,0.0,10,4,0.4,5,4,0.8,5,4,0.8,1,6,0,0,0,3,121.00000000000001,1.0,10.0,5.0,1.0,0.026058920000000003,0.24793388429752067,0.05785123966942149,0.11570247933884298,6.0,12.0,1.0,30.0,0.026058920000000003,0.0,-0.026058920000000003,4.0,4.0,1.0,6.0,0.0,0.0,79.375,55.714285714285715,82.14285714285714,84.46428571428572,78.57142857142857,74.95089285714286
25900.0,Francisco Peña Romero,Hércules,93,165,35,26,0.7428571428571429,20,1,21.27422123638956,8,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,1,0.2,5,1,0.2,2,9,5,4,2,1,33.87096774193548,0.0,2.903225806451613,4.838709677419355,1.935483870967742,0.0,0.5714285714285714,0.02857142857142857,0.22857142857142856,15.483870967741936,2.903225806451613,0.0,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,8.709677419354838,3.870967741935484,1.935483870967742,43.392857142857146,44.464285714285715,49.642857142857146,77.85714285714286,23.214285714285708,49.78571428571429
20131.0,Xavier Hernández Creus,Barcelona,88,390,125,115,0.92,33,13,19.772106982226106,24,1,1,2,0,0,0.09073510700000001,0.045367553500000005,0.0,4,2,0.5,1,0,0.0,1,0,0.0,2,4,1,0,0,1,126.1990909090909,2.0454545454545454,4.090909090909091,1.0227272727272727,2.0454545454545454,0.09279726852272728,0.264,0.104,0.192,4.090909090909091,7.159090909090909,2.0454545454545454,33.75,0.09279726852272728,0.0,-0.09279726852272728,2.0454545454545454,0.0,2.0454545454545454,4.090909090909091,0.0,0.0,85.35714285714286,58.92857142857143,72.14285714285714,49.375,78.57142857142857,68.23214285714286
6192.0,Abel Enrique Aguilar Tapia,Hércules,90,188,43,32,0.7441860465116279,17,1,21.07844548167219,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,10,3,5,6,1,43.0,0.0,0.0,2.0,0.0,0.0,0.3953488372093023,0.023255813953488372,0.23255813953488372,10.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,6.0,40.892857142857146,44.464285714285715,23.214285714285715,77.32142857142858,7.14285714285714,42.16071428571429
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,93,202,66,60,0.9090909090909091,29,3,16.127061274856498,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,8,5,0,1,1,63.87096774193549,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.4393939393939394,0.045454545454545456,0.09090909090909091,8.709677419354838,1.935483870967742,0.0,28.06451612903226,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,7.741935483870968,0.0,0.967741935483871,59.642857142857146,44.464285714285715,76.42857142857143,70.98214285714286,48.21428571428571,60.33035714285714
5203.0,Sergio Busquets i Burgos,Barcelona,93,318,101,96,0.9504950495049505,36,2,18.692490597347,15,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,8,0,0.0,3,0,0.0,2,5,3,2,2,6,97.74193548387096,0.0,2.903225806451613,2.903225806451613,1.935483870967742,0.0,0.3564356435643564,0.019801980198019802,0.1485148514851485,9.67741935483871,4.838709677419355,1.935483870967742,34.83870967741935,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,4.838709677419355,1.935483870967742,1.935483870967742,90.0,44.464285714285715,89.28571428571428,53.57142857142857,23.214285714285708,64.50892857142858
4324.0,Daniel Alves da Silva,Barcelona,93,377,116,100,0.8620689655172413,18,16,15.822030917646027,9,2,1,0,0,0,0.0,0.0,0.0,9,3,0.3333333333333333,6,3,0.5,6,3,0.5,0,9,3,0,3,3,112.25806451612904,0.0,8.709677419354838,5.806451612903226,0.0,0.0,0.15517241379310345,0.13793103448275862,0.07758620689655173,8.709677419354838,9.67741935483871,2.903225806451613,17.419354838709676,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,8.709677419354838,0.0,2.903225806451613,72.58928571428571,44.464285714285715,72.14285714285714,74.19642857142857,14.28571428571429,59.95982142857143
3269.0,Francisco Femenía Far,Hércules,63,125,20,18,0.9,1,3,13.147216762562445,0,0,0,1,0,0,0.031170296,0.031170296,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,4,1,3,1,2,28.57142857142857,1.4285714285714284,1.4285714285714284,2.8571428571428568,0.0,0.04452899428571428,0.05,0.15,0.0,8.571428571428571,2.8571428571428568,0.0,1.4285714285714284,0.04452899428571428,0.0,-0.04452899428571428,0.0,0.0,0.0,5.7142857142857135,4.285714285714286,1.4285714285714284,34.64285714285714,56.785714285714285,23.214285714285715,45.44642857142857,28.57142857142857,39.44642857142856
25994.0,David Cortés Caballero,Hércules,93,173,49,38,0.7755102040816326,15,8,17.426160554451403,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,6,2,0.3333333333333333,1,5,3,1,1,1,47.41935483870967,0.0,1.935483870967742,5.806451612903226,0.967741935483871,0.0,0.30612244897959184,0.16326530612244897,0.10204081632653061,10.645161290322582,2.903225806451613,0.967741935483871,14.516129032258064,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,48.57142857142857,44.464285714285715,58.21428571428571,77.67857142857143,48.21428571428571,55.25892857142856
26744.0,Jorge López Marco,Hércules,93,238,46,35,0.7608695652173914,11,3,14.631869235676417,3,0,0,0,0,0,0.0,0.0,0.0,6,3,0.5,2,0,0.0,2,0,0.0,1,4,0,3,1,2,44.516129032258064,0.0,5.806451612903226,1.935483870967742,0.967741935483871,0.0,0.2391304347826087,0.06521739130434782,0.06521739130434782,5.806451612903226,5.806451612903226,0.0,10.645161290322582,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.967741935483871,34.64285714285714,44.464285714285715,80.71428571428571,46.69642857142857,48.21428571428571,50.080357142857146
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,93,296,74,68,0.918918918918919,12,9,14.478244276147047,4,0,2,4,2,1,0.233630175,0.05840754375,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,2,7,0,0,1,0,71.61290322580645,3.870967741935484,2.903225806451613,0.0,1.935483870967742,0.22609371774193548,0.16216216216216217,0.12162162162162163,0.05405405405405406,1.935483870967742,8.709677419354838,1.935483870967742,11.612903225806452,0.22609371774193548,0.967741935483871,0.7416482177419355,1.935483870967742,0.0,1.935483870967742,6.774193548387097,0.0,0.967741935483871,66.25,96.60714285714286,72.85714285714286,50.982142857142854,48.21428571428571,70.30357142857143
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,91,207,62,54,0.8709677419354839,16,8,15.207174284918654,3,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,4,1,0.25,2,1,0.5,2,1,0,1,2,0,61.31868131868132,0.0,4.945054945054945,1.978021978021978,1.978021978021978,0.0,0.25806451612903225,0.12903225806451613,0.04838709677419355,4.945054945054945,5.934065934065934,0.989010989010989,15.824175824175825,0.0,0.0,0.0,2.967032967032967,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,1.978021978021978,61.428571428571416,44.464285714285715,88.57142857142857,73.03571428571429,17.85714285714286,60.580357142857146
25870.0,Juan Jesús Calatayud Sánchez,Hércules,90,84,31,15,0.4838709677419355,30,1,60.680258220632005,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,31.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.03225806451612903,0.9354838709677419,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,40.267857142857146,44.464285714285715,23.214285714285715,35.714285714285715,78.57142857142857,40.82589285714286
5213.0,Gerard Piqué Bernabéu,Barcelona,90,132,44,41,0.9318181818181818,16,0,23.20488270325473,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,8,1,0,0,44.0,0.0,0.0,1.0,0.0,0.0,0.36363636363636365,0.0,0.22727272727272727,10.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,59.64285714285714,44.464285714285715,23.214285714285715,39.107142857142854,78.57142857142857,46.34821428571429
26409.0,Sergio Rodríguez García,Hércules,87,74,13,9,0.6923076923076923,5,1,25.774370002718044,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,4,1,0.25,0,3,7,1,0,1,13.448275862068966,0.0,2.0689655172413794,4.137931034482759,0.0,0.0,0.38461538461538464,0.07692307692307693,0.3076923076923077,12.413793103448276,2.0689655172413794,0.0,5.172413793103448,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,3.103448275862069,1.0344827586206897,0.0,25.892857142857146,44.464285714285715,82.85714285714286,61.785714285714285,78.57142857142857,54.375000000000014
