player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,93,129,31,25,0.8064516129032258,10,3,18.452744972168713,8,0,0,5,2,1,0.9087379357,0.18174758714,0.4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,30.0,4.316129032258066,0.967741935483871,0.0,0.0,0.8794238087419356,0.3225806451612903,0.0967741935483871,0.25806451612903225,0.967741935483871,5.806451612903226,0.0,9.67741935483871,0.8794238087419356,0.967741935483871,0.0883181267419354,0.967741935483871,0.0,0.0,0.0,0.967741935483871,0.0,39.82142857142857,97.5,80.35714285714286,32.94642857142857,82.14285714285714,65.20535714285714
5203.0,Sergio Busquets i Burgos,Barcelona,93,224,76,68,0.8947368421052632,25,1,20.084327297168496,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,1,1,1.0,0,6,5,5,3,1,73.54838709677419,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.32894736842105265,0.013157894736842105,0.14473684210526316,10.645161290322582,1.935483870967742,0.0,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,5.806451612903226,4.838709677419355,2.903225806451613,73.57142857142857,43.75,71.78571428571428,74.01785714285715,21.42857142857143,60.63392857142858
8118.0,Frenkie de Jong,Barcelona,79,183,51,46,0.9019607843137255,18,6,16.741374486501766,4,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,0,5,1,2,1,2,58.10126582278481,0.0,2.278481012658228,2.278481012658228,0.0,0.0,0.35294117647058826,0.11764705882352941,0.0784313725490196,5.69620253164557,4.556962025316456,2.278481012658228,20.50632911392405,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,5.69620253164557,2.278481012658228,1.139240506329114,85.17857142857143,43.75,79.28571428571428,72.67857142857143,53.57142857142857,67.98214285714286
6826.0,Clément Lenglet,Barcelona,94,225,71,67,0.9436619718309859,39,0,25.313613041562228,20,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,1,7,2,3,1,67.97872340425532,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.5492957746478874,0.0,0.28169014084507044,9.574468085106384,1.9148936170212765,1.9148936170212765,37.340425531914896,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,95.71428571428571,43.75,77.14285714285714,36.25,25.0,60.04464285714286
5211.0,Jordi Alba Ramos,Barcelona,92,216,78,69,0.8846153846153846,22,1,16.531062181593953,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,4,2,1,2,0,76.30434782608695,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.28205128205128205,0.01282051282051282,0.05128205128205128,5.869565217391304,0.9782608695652174,0.0,21.521739130434785,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,3.9130434782608696,0.9782608695652174,1.9565217391304348,65.44642857142857,43.75,83.57142857142857,39.464285714285715,33.92857142857143,55.29910714285715
20055.0,Marc-André ter Stegen,Barcelona,89,92,38,34,0.8947368421052632,24,0,31.60699977930641,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,38.42696629213483,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.5,0.0,0.0,0.0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,74.82142857142857,43.75,33.92857142857143,35.892857142857146,82.14285714285714,51.82142857142858
6379.0,Sergi Roberto Carnicer,Barcelona,46,84,21,17,0.8095238095238095,3,0,15.708303335217408,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,4,0,1,1,41.086956521739125,0.0,0.0,0.0,1.9565217391304348,0.0,0.14285714285714285,0.0,0.047619047619047616,9.782608695652174,0.0,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,33.57142857142857,43.75,33.92857142857143,46.607142857142854,33.92857142857143,38.830357142857146
6698.0,Marko Dmitrović,Eibar,93,81,32,23,0.71875,24,1,46.89104447436297,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.75,0.03125,0.59375,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,51.07142857142857,43.75,33.92857142857143,38.035714285714285,82.14285714285714,46.31250000000001
6907.0,Pedro León Sánchez Gil,Eibar,63,103,19,9,0.47368421052631576,4,4,19.411510396444406,3,0,0,1,0,0,0.056565117,0.056565117,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,2,3,1,0,27.142857142857142,1.4285714285714284,0.0,0.0,1.4285714285714284,0.08080731,0.21052631578947367,0.21052631578947367,0.15789473684210525,8.571428571428571,1.4285714285714284,0.0,5.7142857142857135,0.08080731,0.0,-0.08080731,0.0,0.0,1.4285714285714284,1.4285714285714284,4.285714285714286,1.4285714285714284,17.32142857142857,58.214285714285715,33.92857142857143,50.535714285714285,42.85714285714286,40.06249999999999
5492.0,Samuel Yves Umtiti,Barcelona,92,181,55,51,0.9272727272727272,17,0,21.506098243101977,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,2,6,12,0,2,1,53.80434782608695,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.3090909090909091,0.0,0.18181818181818182,14.673913043478262,0.9782608695652174,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,5.869565217391304,0.0,1.9565217391304348,66.69642857142857,43.75,33.92857142857143,81.60714285714285,33.92857142857143,54.111607142857146
