player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5487.0,Antoine Griezmann,Barcelona,72,110,26,23,0.8846153846153846,2,3,14.952338329515223,2,0,1,2,1,0,0.36329548,0.18164774,0.5,2,0,0.0,2,0,0.0,1,0,0.0,0,4,1,3,0,0,32.5,2.5,2.5,1.25,0.0,0.45411935,0.07692307692307693,0.11538461538461539,0.07692307692307693,6.25,6.25,1.25,2.5,0.45411935,0.0,-0.45411935,0.0,0.0,0.0,5.0,3.75,0.0,62.85714285714285,65.89285714285714,33.92857142857143,46.160714285714285,75.0,55.70535714285714
5203.0,Sergio Busquets i Burgos,Barcelona,59,190,60,51,0.85,17,2,16.43625531838779,5,0,0,1,1,0,0.5849249,0.5849249,1.0,1,1,1.0,7,2,0.2857142857142857,6,2,0.3333333333333333,4,2,0,6,0,2,89.60272660280027,1.5254237288135593,1.5254237288135593,7.836517719568559,6.101694915254237,0.8922583220338982,0.2833333333333333,0.03333333333333333,0.08333333333333333,24.406779661016948,3.0508474576271185,0.0,25.93220338983051,0.8922583220338982,0.0,-0.8922583220338982,1.5254237288135593,3.0508474576271185,6.101694915254237,3.0508474576271185,9.152542372881356,0.0,65.08928571428571,75.17857142857143,90.71428571428572,90.08928571428571,75.0,78.72767857142857
17304.0,Héctor Junior Firpo Adames,Barcelona,92,175,61,55,0.9016393442622951,7,3,12.824614121169486,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,3,1,3,3,0,59.67391304347826,0.0,0.0,3.9130434782608696,0.0,0.0,0.11475409836065574,0.04918032786885246,0.0,7.826086956521739,0.9782608695652174,0.9782608695652174,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,2.934782608695652,66.16071428571429,36.964285714285715,33.92857142857143,40.892857142857146,10.71428571428571,41.816964285714285
8206.0,Arturo Erasmo Vidal Pardo,Barcelona,92,178,51,44,0.8627450980392157,6,6,14.946339912335521,5,1,1,2,1,0,0.040528247,0.0202641235,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,1,1,2,49.891304347826086,1.9565217391304348,0.0,0.0,0.0,0.03964719815217392,0.11764705882352941,0.11764705882352941,0.09803921568627451,0.9782608695652174,2.934782608695652,1.9565217391304348,5.869565217391304,0.03964719815217392,0.0,-0.03964719815217392,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,62.67857142857143,58.392857142857146,33.92857142857143,39.375,46.42857142857143,49.57142857142858
11392.0,Arthur Henrique Ramos de Oliveira Melo,Barcelona,92,241,77,67,0.8701298701298701,18,2,17.415882460888447,9,0,1,1,1,1,0.88600165,0.88600165,1.0,4,2,0.5,1,0,0.0,1,0,0.0,0,9,0,1,2,1,75.32608695652175,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.8667407445652173,0.23376623376623376,0.025974025974025976,0.11688311688311688,1.9565217391304348,5.869565217391304,0.9782608695652174,17.608695652173914,0.8667407445652173,0.9782608695652174,0.11152012500000008,1.9565217391304348,0.0,0.0,8.804347826086957,0.9782608695652174,1.9565217391304348,74.28571428571429,91.25000000000001,86.42857142857143,45.80357142857143,17.85714285714286,69.61607142857144
6826.0,Clément Lenglet,Barcelona,92,246,86,77,0.8953488372093024,38,0,24.700453129797033,18,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,2,3,2,0,2,84.1304347826087,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.4418604651162791,0.0,0.20930232558139536,5.869565217391304,0.9782608695652174,0.0,37.17391304347826,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,75.08928571428571,36.964285714285715,78.92857142857143,41.875,75.0,59.67410714285714
20055.0,Marc-André ter Stegen,Barcelona,92,172,62,52,0.8387096774193549,38,0,28.230748728920876,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,60.65217391304348,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.0,0.41935483870967744,0.0,0.0,0.0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,61.339285714285715,36.964285714285715,33.92857142857143,42.05357142857143,75.0,47.27232142857143
5213.0,Gerard Piqué Bernabéu,Barcelona,68,186,61,55,0.9016393442622951,30,0,27.061578695966197,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,3,1,1,2,80.73529411764706,0.0,0.0,1.3235294117647058,2.6470588235294117,0.0,0.4918032786885246,0.0,0.2786885245901639,9.26470588235294,0.0,0.0,39.705882352941174,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,1.3235294117647058,1.3235294117647058,78.83928571428571,36.964285714285715,33.92857142857143,45.625,25.0,47.36160714285714
5470.0,Ivan Rakitić,Barcelona,92,258,83,73,0.8795180722891566,15,4,13.81023735071103,4,1,0,1,1,0,0.13996844,0.13996844,1.0,2,1,0.5,2,1,0.5,2,1,0.5,1,7,1,3,1,2,81.19565217391305,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.13692564782608696,0.18072289156626506,0.04819277108433735,0.04819277108433735,6.847826086956522,2.934782608695652,0.9782608695652174,14.673913043478262,0.13692564782608696,0.0,-0.13692564782608696,0.9782608695652174,0.9782608695652174,0.9782608695652174,6.847826086956522,2.934782608695652,0.9782608695652174,73.03571428571428,68.03571428571428,72.5,80.53571428571429,46.42857142857143,70.51785714285714
6705.0,José Ángel Valdés Díaz,Eibar,89,161,52,35,0.6730769230769231,24,7,21.38225860634176,14,0,0,1,1,0,0.044354968,0.044354968,1.0,1,1,1.0,1,0,0.0,1,0,0.0,4,5,4,2,2,0,52.58426966292134,1.0112359550561798,1.0112359550561798,1.0112359550561798,4.044943820224719,0.04485333842696629,0.46153846153846156,0.1346153846153846,0.2692307692307692,11.123595505617978,2.0224719101123596,0.0,24.269662921348313,0.04485333842696629,0.0,-0.04485333842696629,1.0112359550561798,0.0,4.044943820224719,5.056179775280898,2.0224719101123596,2.0224719101123596,49.464285714285715,65.89285714285714,84.28571428571428,56.875,14.28571428571429,58.5
