player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5487.0,Antoine Griezmann,Barcelona,94,119,34,28,0.8235294117647058,2,3,14.132016561988799,2,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,4,1,0,1,1,32.5531914893617,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.058823529411764705,0.08823529411764706,0.058823529411764705,1.9148936170212765,3.829787234042553,2.8723404255319145,1.9148936170212765,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,3.829787234042553,0.0,0.9574468085106382,46.607142857142854,44.107142857142854,82.85714285714286,38.92857142857143,53.57142857142857,52.39285714285714
5203.0,Sergio Busquets i Burgos,Barcelona,93,386,128,118,0.921875,31,5,16.877774806388125,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,6,2,0,5,2,120.10789293067945,0.0,0.0,1.935483870967742,0.0,0.0,0.2421875,0.0390625,0.0625,3.870967741935484,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,4.838709677419355,68.75,44.107142857142854,37.5,41.607142857142854,3.57142857142857,44.39285714285714
8118.0,Frenkie de Jong,Barcelona,85,273,85,80,0.9411764705882353,16,3,15.854272604084743,7,0,0,1,1,0,0.14752342,0.14752342,1.0,0,0,0.0,1,1,1.0,1,1,1.0,1,5,0,1,0,0,90.0,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,0.1562012682352941,0.18823529411764706,0.03529411764705882,0.08235294117647059,3.176470588235294,1.0588235294117647,0.0,16.941176470588236,0.1562012682352941,0.0,-0.1562012682352941,0.0,1.0588235294117647,1.0588235294117647,5.294117647058823,1.0588235294117647,0.0,63.75,74.64285714285714,37.5,85.08928571428571,78.57142857142857,66.97321428571429
6379.0,Sergi Roberto Carnicer,Barcelona,94,339,113,112,0.9911504424778761,28,1,16.79135344487681,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,0,2,2,3,0,108.19148936170212,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.24778761061946902,0.008849557522123894,0.061946902654867256,5.744680851063829,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,1.9148936170212765,2.8723404255319145,75.0,44.107142857142854,37.5,72.76785714285714,23.214285714285708,54.151785714285715
5213.0,Gerard Piqué Bernabéu,Barcelona,94,270,89,89,1.0,21,0,21.93637517030585,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,9,2,1,1,85.2127659574468,0.0,0.0,0.0,0.9574468085106382,0.0,0.23595505617977527,0.0,0.1797752808988764,11.489361702127658,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,73.12499999999999,44.107142857142854,37.5,46.607142857142854,53.57142857142857,51.48660714285714
5492.0,Samuel Yves Umtiti,Barcelona,94,286,90,87,0.9666666666666667,38,1,20.20171391403215,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,11,9,1,3,1,86.17021276595744,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.4222222222222222,0.011111111111111112,0.1,11.489361702127658,0.9574468085106382,0.0,36.38297872340425,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,10.53191489361702,0.9574468085106382,2.8723404255319145,76.25,44.107142857142854,37.5,71.42857142857142,23.214285714285708,54.19642857142857
5211.0,Jordi Alba Ramos,Barcelona,94,265,95,81,0.8526315789473684,14,10,17.85551749619404,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,6,1,1,0,90.95744680851064,0.0,0.0,0.9574468085106382,0.0,0.0,0.14736842105263157,0.10526315789473684,0.12631578947368421,7.659574468085106,1.9148936170212765,1.9148936170212765,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,60.71428571428571,44.107142857142854,37.5,37.94642857142857,53.57142857142857,46.65178571428571
20055.0,Marc-André ter Stegen,Barcelona,90,63,23,21,0.9130434782608695,17,0,27.932246330079074,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,23.0,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.34782608695652173,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,60.0,44.107142857142854,37.5,37.857142857142854,78.57142857142857,48.95535714285714
6797.0,Daniel Wass,Valencia,94,115,42,31,0.7380952380952381,16,0,19.88765666130186,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,3,1,0,1,40.212765957446805,0.0,0.0,0.0,2.8723404255319145,0.0,0.38095238095238093,0.0,0.09523809523809523,6.702127659574468,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,40.0,44.107142857142854,37.5,50.08928571428571,78.57142857142857,46.40178571428572
6891.0,Ezequiel Marcelo Garay,Valencia,93,151,50,38,0.76,23,2,27.501431574213836,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,0,8,2,3,0,48.387096774193544,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.46,0.04,0.36,13.548387096774194,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,1.935483870967742,2.903225806451613,52.5,44.107142857142854,37.5,74.28571428571429,17.85714285714286,48.29464285714286
