player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,93,107,27,21,0.7777777777777778,8,3,17.70040354525806,4,0,1,5,3,1,1.041483449,0.2082966898,0.6,2,2,1.0,0,0,0.0,0,0,0.0,0,2,0,3,1,1,26.12903225806452,4.838709677419355,1.935483870967742,0.0,0.0,1.0078872087096773,0.2962962962962963,0.1111111111111111,0.14814814814814814,2.903225806451613,7.741935483870968,0.967741935483871,7.741935483870968,1.0078872087096773,0.967741935483871,-0.0401452732258063,1.935483870967742,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,45.33333333333333,83.0,82.0,45.91666666666667,56.666666666666664,63.333333333333336
5203.0,Sergio Busquets i Burgos,Barcelona,59,208,70,67,0.9571428571428572,21,0,21.46911390015524,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,0,1,1,3,1,0,106.77966101694915,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,0.3,0.0,0.17142857142857143,9.152542372881356,1.5254237288135593,0.0,32.03389830508475,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,0.0,1.5254237288135593,4.576271186440678,1.5254237288135593,75.83333333333333,41.16666666666667,74.0,73.99999999999999,44.99999999999999,63.349999999999994
6826.0,Clément Lenglet,Barcelona,50,139,42,39,0.9285714285714286,20,0,18.801047756105643,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,3,1,1,75.6,0.0,0.0,1.8,0.0,0.0,0.47619047619047616,0.0,0.047619047619047616,7.2,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999999999995,5.3999999999999995,1.8,67.66666666666666,41.16666666666667,26.666666666666668,55.583333333333336,40.0,47.65833333333333
24841.0,Ricard Puig Martí,Barcelona,94,260,75,68,0.9066666666666666,13,3,16.60941803982557,10,2,2,1,0,0,0.030396786,0.030396786,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,5,0,0,4,3,71.80851063829788,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.02910330574468085,0.17333333333333334,0.04,0.13333333333333333,1.9148936170212765,3.829787234042553,3.829787234042553,12.446808510638299,0.02910330574468085,0.0,-0.02910330574468085,0.9574468085106382,0.0,0.0,4.787234042553192,0.0,3.829787234042553,65.0,52.666666666666664,67.0,47.25,11.66666666666667,53.43333333333333
32480.0,Ronald Federico Araújo da Silva,Barcelona,94,230,78,74,0.9487179487179487,19,0,20.169986878011237,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,0,5,0,1,74.68085106382979,0.0,0.0,1.9148936170212765,0.0,0.0,0.24358974358974358,0.0,0.14102564102564102,6.702127659574468,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,4.787234042553192,0.0,66.5,41.16666666666667,26.666666666666668,52.0,85.0,51.15
5211.0,Jordi Alba Ramos,Barcelona,94,308,106,99,0.9339622641509434,27,5,17.018008370353936,9,2,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,2,1,101.48936170212765,0.0,0.0,0.0,0.0,0.0,0.25471698113207547,0.04716981132075472,0.08490566037735849,0.9574468085106382,0.0,1.9148936170212765,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,81.5,41.16666666666667,26.666666666666668,46.66666666666667,30.000000000000004,48.333333333333336
8206.0,Arturo Erasmo Vidal Pardo,Barcelona,94,279,89,81,0.9101123595505618,21,3,17.722367833879062,11,0,0,2,1,0,0.30288935,0.151444675,0.5,0,0,0.0,4,0,0.0,3,0,0.0,0,6,2,2,1,1,85.2127659574468,1.9148936170212765,0.0,2.8723404255319145,0.0,0.2900004414893617,0.23595505617977527,0.033707865168539325,0.12359550561797752,6.702127659574468,1.9148936170212765,0.0,20.106382978723403,0.2900004414893617,0.0,-0.2900004414893617,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,0.9574468085106382,57.16666666666667,70.0,26.666666666666668,51.66666666666667,65.0,53.958333333333336
6379.0,Sergi Roberto Carnicer,Barcelona,92,256,84,77,0.9166666666666666,6,5,15.011311782766743,5,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,2,0.5,4,2,0.5,0,3,0,2,0,3,82.17391304347825,0.0,2.934782608695652,3.9130434782608696,0.0,0.0,0.07142857142857142,0.05952380952380952,0.05952380952380952,5.869565217391304,2.934782608695652,0.0,5.869565217391304,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,2.934782608695652,1.9565217391304348,0.0,40.833333333333336,41.16666666666667,58.0,74.41666666666666,85.0,55.483333333333334
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,94,232,58,48,0.8275862068965517,17,14,16.939639208550815,9,0,3,4,2,2,0.8216801069999999,0.20542002674999998,0.5,12,8,0.6666666666666666,0,0,0.0,0,0,0.0,0,2,0,0,1,2,55.53191489361702,3.829787234042553,10.273663024726858,0.0,0.0,0.7867149960638298,0.29310344827586204,0.2413793103448276,0.15517241379310345,0.0,18.191489361702125,2.8723404255319145,16.27659574468085,0.7867149960638298,1.9148936170212765,1.1281786209574467,7.659574468085106,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,64.58333333333333,94.66666666666669,86.0,39.5,65.0,71.41250000000001
6632.0,Manuel Alejandro García Sánchez,Deportivo Alavés,59,103,22,22,1.0,6,1,21.6255611634727,2,0,1,1,0,0,0.13002183,0.13002183,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,0,3,1,0,33.559322033898304,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,0.1983383847457627,0.2727272727272727,0.045454545454545456,0.09090909090909091,7.627118644067796,3.0508474576271185,1.5254237288135593,9.152542372881356,0.1983383847457627,0.0,-0.1983383847457627,0.0,0.0,1.5254237288135593,1.5254237288135593,4.576271186440678,1.5254237288135593,74.16666666666667,55.0,26.666666666666668,53.833333333333336,44.99999999999999,52.89166666666667
